[1028163, 1421010, 1750638, -292767, 2240249, -331725, -769100, 2208584, 1427871, 441678, 1070343, 411129, 1167691, 976090, 699803, -495809, 'Down']
[1041055, 1434932, 1739096, -285524, 2229718, -336442, -756160, 2191632, 1423121, 436803, 1063247, 427179, 1186152, 978399, 759836, -472168, 'Down']
[1029229, 1422069, 1752051, -291386, 2241751, -330330, -766560, 2206109, 1429230, 443301, 1066385, 406337, 1161937, 973855, 692941, -498892, 'Down']
[1040132, 1434004, 1739110, -286055, 2229393, -336389, -755903, 2196558, 1421923, 435988, 1067587, 432409, 1192254, 981386, 766871, -467972, 'Down']
[1029645, 1422289, 1751822, -290837, 2241908, -330712, -766553, 2202250, 1430482, 444305, 1062031, 402469, 1157270, 971530, 688348, -501210, 'Down']
[1037980, 1431913, 1738113, -287705, 2228542, -337183, -758345, 2201457, 1419708, 433774, 1070995, 435608, 1196364, 982787, 770908, -466071, 'Down']
[1031367, 1424288, 1751326, -289204, 2242277, -330504, -764638, 2198462, 1431250, 445223, 1058131, 399383, 1153169, 969592, 686785, -502448, 'Down']
[1037429, 1431305, 1739206, -287719, 2229423, -336210, -758708, 2205978, 1419344, 433766, 1075916, 438666, 1199699, 984592, 771895, -464789, 'Down']
[1033753, 1426400, 1751736, -287233, 2242663, -329925, -762127, 2194712, 1433213, 447005, 1056336, 398856, 1152065, 968799, 687892, -501718, 'Down']
[1035588, 1429030, 1739961, -289234, 2229860, -336277, -760822, 2209626, 1418957, 433071, 1079039, 440121, 1201574, 985488, 770006, -464833, 'Down']
[1035603, 1428271, 1750907, -286260, 2242166, -330092, -760575, 2190719, 1433279, 446525, 1053698, 398268, 1151108, 967161, 691109, -500645, 'Down']
[1034387, 1427847, 1741678, -289905, 2231031, -334837, -762128, 2213015, 1419251, 433513, 1081451, 439866, 1201067, 985855, 765041, -466625, 'Down']
[1037468, 1430566, 1749827, -285234, 2240771, -330467, -759163, 2188059, 1433630, 447258, 1052227, 399887, 1152079, 967953, 696789, -498379, 'Down']
[1031737, 1425291, 1742121, -292292, 2231402, -335857, -764719, 2215715, 1419100, 433470, 1082476, 438424, 1198904, 985482, 757660, -469566, 'Down']
[1039333, 1432139, 1747446, -284688, 2238968, -331921, -757945, 2185812, 1432434, 445475, 1051100, 401868, 1154452, 967340, 704642, -495647, 'Down']
[1031228, 1424575, 1744326, -291968, 2232983, -334572, -766342, 2216777, 1420524, 434623, 1083184, 435984, 1195920, 984180, 748251, -473528, 'Down']
[1040878, 1434032, 1746407, -283483, 2237783, -331969, -757170, 2184619, 1432328, 445601, 1052102, 406479, 1159122, 969129, 713990, -491213, 'Down']
[1029528, 1422467, 1746365, -292694, 2235431, -333650, -766411, 2217554, 1421423, 435526, 1081831, 431997, 1191452, 983303, 738197, -477189, 'Down']
[1040815, 1433971, 1745092, -283854, 2236284, -333213, -755181, 2185433, 1430108, 443285, 1052915, 409950, 1164195, 970255, 725153, -486251, 'Down']
[1027964, 1420581, 1748039, -293714, 2236767, -333338, -768490, 2218100, 1422402, 436558, 1079576, 425892, 1185478, 981114, 727956, -481650, 'Down']
