[963886, 1277626, 1194247, -419363, 1986700, -418660, -758965, 2267501, 1204301, 322144, 1099277, 386143, 1201180, 907354, 602870, -478944, 'Down']
[950940, 1264035, 1201068, -428144, 1998508, -416414, -770259, 2293752, 1201908, 320927, 1118658, 391739, 1201311, 907808, 581570, -481762, 'Down']
[964221, 1278069, 1193672, -419516, 1985230, -419181, -758618, 2269704, 1202734, 320866, 1103549, 391392, 1208074, 910512, 611961, -474551, 'Down']
[951380, 1264197, 1202751, -427547, 1999763, -415483, -770038, 2291079, 1203838, 322833, 1115609, 387799, 1194976, 905120, 572593, -485729, 'Down']
[963840, 1277798, 1192719, -420119, 1983605, -419972, -759726, 2272448, 1201007, 319288, 1107684, 396504, 1213860, 913664, 619873, -471306, 'Down']
[951327, 1264519, 1203107, -427255, 2000297, -415554, -769949, 2288511, 1205304, 323876, 1110865, 383507, 1189071, 902449, 565089, -488971, 'Down']
[962605, 1276659, 1191728, -421157, 1982977, -420523, -760892, 2276192, 1199106, 317628, 1111295, 400486, 1219325, 916608, 626704, -467720, 'Down']
[952450, 1265550, 1203887, -425895, 2001346, -415069, -768074, 2284039, 1206812, 325327, 1106118, 378859, 1183847, 900330, 559606, -491290, 'Down']
[961336, 1275728, 1191934, -422117, 1983503, -420535, -760789, 2279964, 1197741, 316497, 1115684, 403587, 1223780, 918303, 631400, -464613, 'Down']
[953941, 1267117, 1203878, -424891, 2001338, -414212, -766690, 2280429, 1208038, 326512, 1102429, 375637, 1180662, 898331, 556826, -492602, 'Down']
[960336, 1274313, 1191221, -423394, 1983501, -420950, -763308, 2282901, 1196941, 315792, 1119665, 406345, 1226780, 919416, 633255, -463195, 'Down']
[955330, 1268218, 1202953, -424295, 2000112, -415109, -766599, 2275595, 1209265, 327025, 1098923, 372820, 1178118, 897151, 554985, -494300, 'Down']
[958137, 1271955, 1191839, -424813, 1984546, -420888, -764226, 2287394, 1196157, 314744, 1122501, 407206, 1228106, 920003, 632361, -463116, 'Down']
[956563, 1269577, 1202267, -422970, 1998892, -415067, -763521, 2273637, 1209058, 326945, 1095718, 371000, 1177430, 896621, 557519, -493708, 'Down']
[956619, 1270569, 1192580, -425730, 1986109, -420586, -765438, 2291278, 1195653, 314748, 1124807, 407882, 1227976, 920127, 630466, -462910, 'Down']
