[1701072, 2055766, 2562117, 693565, 3117717, 431779, 45111, 2031097, 1072729, 1112282, 454900, -468672, 2662989, 1895910, 1806988, 568610, 'Stay']
[1702067, 2056591, 2560015, 694586, 3113199, 432510, 47164, 2026245, 1074482, 1114887, 428368, -478177, 2637823, 1897465, 1791245, 567036, 'Stay']
[1701187, 2055737, 2562223, 693667, 3118446, 431501, 45879, 2031836, 1073013, 1112752, 454247, -468808, 2657535, 1896228, 1803144, 569331, 'Stay']
[1702807, 2057669, 2558785, 695189, 3111468, 432508, 47543, 2024877, 1074862, 1115282, 429701, -477829, 2642918, 1897377, 1795282, 567093, 'Stay']
[1701728, 2056452, 2563745, 693305, 3119009, 431094, 42587, 2030660, 1073193, 1113135, 452656, -468410, 2650781, 1896499, 1797105, 568096, 'Stay']
[1703084, 2058526, 2558389, 694964, 3109497, 432510, 49196, 2026511, 1074553, 1115001, 432098, -476494, 2648889, 1897438, 1799610, 567276, 'Stay']
[1701705, 2056696, 2564728, 693018, 3119540, 430853, 45518, 2031677, 1073353, 1113335, 450622, -468486, 2645668, 1897022, 1794097, 568358, 'Stay']
[1703006, 2058691, 2557673, 694825, 3108936, 432275, 47525, 2026260, 1074082, 1114680, 434329, -475655, 2655367, 1897266, 1805127, 567371, 'Stay']
[1701367, 2055957, 2565435, 692439, 3121319, 430096, 43934, 2030273, 1073614, 1113440, 447090, -469542, 2639639, 1896944, 1789144, 566838, 'Stay']
[1702487, 2058028, 2557000, 694737, 3109294, 432219, 46362, 2026382, 1073778, 1113923, 436931, -475455, 2661080, 1896969, 1809039, 567520, 'Stay']
[1700743, 2055116, 2566359, 692621, 3122600, 430327, 45471, 2030801, 1073902, 1113795, 443685, -471178, 2634157, 1897658, 1784548, 566474, 'Stay']
[1701634, 2056983, 2556970, 694357, 3109217, 431473, 47452, 2028452, 1073328, 1113349, 440615, -474934, 2666632, 1896922, 1813280, 568867, 'Stay']
[1700578, 2054856, 2565949, 692527, 3122322, 429710, 44314, 2029760, 1073866, 1113823, 439692, -473314, 2630269, 1897331, 1782111, 565838, 'Stay']
[1701710, 2057479, 2557079, 694811, 3110245, 431934, 46048, 2028438, 1073178, 1113372, 444559, -473684, 2669868, 1897042, 1814714, 568198, 'Stay']
[1700942, 2056176, 2565897, 693354, 3122713, 431016, 45073, 2028926, 1074309, 1114773, 437278, -473733, 2627549, 1898327, 1780469, 565612, 'Stay']
[1701780, 2058952, 2556908, 695329, 3110879, 433129, 47528, 2028284, 1073207, 1113719, 448436, -471147, 2672518, 1897640, 1816434, 568663, 'Stay']
[1701262, 2057644, 2565431, 694045, 3120915, 432667, 46868, 2028482, 1074690, 1115685, 435091, -473231, 2625829, 1899371, 1779504, 565503, 'Stay']
[1701956, 2059517, 2557388, 695466, 3110594, 433771, 47691, 2029107, 1073253, 1113869, 452020, -468811, 2673237, 1898268, 1817015, 569274, 'Stay']
[1701741, 2058354, 2564274, 694551, 3119041, 433191, 46091, 2027172, 1075101, 1116024, 433042, -473665, 2625555, 1899745, 1779792, 565304, 'Stay']
[1701476, 2059136, 2558270, 695136, 3112661, 433562, 46796, 2030559, 1073202, 1113637, 454895, -467516, 2672194, 1898331, 1815713, 569184, 'Stay']
[1701671, 2058598, 2563015, 694721, 3118215, 433241, 47209, 2027206, 1075035, 1116207, 431721, -474364, 2627429, 1899928, 1782341, 565171, 'Stay']
[1700972, 2058522, 2558784, 694718, 3114496, 433528, 47093, 2031730, 1073049, 1113683, 456789, -466640, 2670040, 1898366, 1814124, 569173, 'Stay']
[1701171, 2057877, 2560828, 694289, 3115900, 432984, 46363, 2026916, 1074700, 1115578, 430642, -475632, 2630364, 1899437, 1785239, 565318, 'Stay']
[1700679, 2057736, 2559262, 694065, 3116393, 432935, 46366, 2032277, 1072801, 1112860, 457242, -467089, 2666710, 1897956, 1811338, 568859, 'Stay']
[1701552, 2058225, 2559393, 694780, 3115213, 433780, 48297, 2026229, 1074722, 1115571, 430439, -476250, 2634720, 1899554, 1789127, 565247, 'Stay']
[1700155, 2056861, 2560231, 693465, 3118230, 432551, 45379, 2031867, 1072838, 1112806, 457192, -467094, 2660794, 1897931, 1805982, 568060, 'Stay']
[1701239, 2058021, 2557730, 694750, 3113058, 433807, 46341, 2025822, 1074206, 1115139, 430872, -476710, 2639235, 1899269, 1792764, 565632, 'Stay']
[1700114, 2056677, 2561001, 693673, 3120177, 432736, 48059, 2032270, 1072825, 1113084, 455615, -467274, 2655339, 1898638, 1801555, 567947, 'Stay']
[1701358, 2058178, 2556322, 694927, 3111915, 433863, 47909, 2026314, 1074359, 1115144, 432107, -476379, 2645365, 1899657, 1797492, 566430, 'Stay']
[1699870, 2056091, 2560944, 692634, 3120869, 432336, 44451, 2032445, 1072979, 1113154, 453616, -467810, 2649240, 1898701, 1796527, 567319, 'Stay']
[1701535, 2058266, 2554607, 694629, 3110759, 433958, 48642, 2027589, 1073995, 1114659, 434424, -476032, 2651731, 1898920, 1802589, 566583, 'Stay']
[1700316, 2056137, 2561477, 692567, 3121898, 432147, 45076, 2031886, 1073292, 1113383, 451165, -468573, 2642953, 1898311, 1791720, 566425, 'Stay']
[1701712, 2058347, 2554308, 694796, 3110288, 434072, 46573, 2027353, 1073858, 1114671, 437667, -474792, 2657118, 1898858, 1806166, 566397, 'Stay']
[1700502, 2056204, 2562654, 693074, 3123818, 432739, 46826, 2031973, 1073627, 1114014, 448425, -469096, 2637209, 1898989, 1787503, 566225, 'Stay']
[1701696, 2058336, 2554040, 694942, 3110359, 434589, 48200, 2028246, 1073944, 1114588, 441318, -473449, 2662769, 1898920, 1810730, 567605, 'Stay']
[1700551, 2056023, 2563030, 692757, 3123728, 432939, 44300, 2031599, 1074181, 1114441, 444855, -470241, 2632420, 1899146, 1783884, 566013, 'Stay']
[1701870, 2058595, 2553640, 694832, 3110953, 434612, 48446, 2028695, 1073717, 1114341, 444506, -472383, 2667707, 1898805, 1813720, 568114, 'Stay']
[1701057, 2056648, 2562959, 692996, 3123962, 433229, 45909, 2030065, 1074576, 1114959, 441075, -471409, 2628292, 1899471, 1780107, 564655, 'Stay']
[1701934, 2058845, 2554339, 694971, 3111483, 435159, 47862, 2029881, 1073772, 1114413, 448282, -470479, 2670865, 1899181, 1815341, 568020, 'Stay']
[1700864, 2056596, 2562671, 692894, 3122799, 433144, 44687, 2029981, 1074596, 1115049, 438095, -472362, 2626467, 1899659, 1780405, 565290, 'Stay']
[1701729, 2058659, 2554733, 695076, 3112503, 435242, 47554, 2031276, 1073296, 1113753, 451409, -469571, 2672475, 1898751, 1817191, 568348, 'Stay']
[1701408, 2057164, 2562261, 693925, 3122551, 434543, 46594, 2030632, 1074985, 1115882, 435901, -472946, 2625598, 1900398, 1780483, 565629, 'Stay']
[1701793, 2058409, 2555493, 694937, 3114414, 434909, 46569, 2032074, 1073521, 1114055, 454718, -467931, 2672824, 1899168, 1817272, 569396, 'Stay']
[1701597, 2057031, 2561515, 694046, 3121727, 433886, 46655, 2029605, 1075136, 1116087, 433790, -473899, 2626212, 1900296, 1781756, 565549, 'Stay']
[1701710, 2057834, 2556220, 694617, 3115807, 434265, 47215, 2032827, 1073243, 1113660, 456480, -467289, 2671392, 1898570, 1815918, 569314, 'Stay']
[1702119, 2057399, 2560175, 694193, 3120134, 434137, 46804, 2028542, 1075406, 1116186, 432012, -474831, 2627985, 1899881, 1783231, 565048, 'Stay']
[1701695, 2057682, 2557427, 694136, 3117999, 433871, 46189, 2033423, 1073395, 1113508, 458076, -466437, 2668501, 1898231, 1813146, 569378, 'Stay']
[1702323, 2058000, 2559164, 694238, 3117823, 434295, 46538, 2028269, 1075261, 1116087, 431454, -474963, 2632173, 1899834, 1787160, 565359, 'Stay']
[1701416, 2057562, 2558331, 693162, 3118507, 433480, 46319, 2033021, 1073375, 1113030, 458130, -466190, 2664375, 1897917, 1809641, 568046, 'Stay']
[1702327, 2058720, 2557801, 694357, 3115212, 434744, 46462, 2026925, 1075287, 1115820, 431565, -475309, 2635714, 1899481, 1790032, 564142, 'Stay']
