[2170852, 2588275, 2099008, 1670388, 2885125, 1362459, 830610, 2623619, 1720929, 2284060, 1536458, 371108, 2892780, 1266896, 1018747, 1471699, 'Down']
[2171118, 2588902, 2100731, 1668023, 2884751, 1360489, 830656, 2632093, 1719683, 2283662, 1572882, 380332, 2907706, 1279182, 1046306, 1503815, 'Down']
[2170380, 2587688, 2098451, 1668475, 2884001, 1360987, 829265, 2618376, 1720962, 2283782, 1537355, 370587, 2894762, 1265989, 1021204, 1473010, 'Down']
[2171048, 2588241, 2101715, 1669087, 2885631, 1360864, 829653, 2636262, 1719113, 2283125, 1571041, 379757, 2905073, 1279016, 1043816, 1501292, 'Down']
[2171202, 2588786, 2097439, 1667746, 2883756, 1361502, 831459, 2615453, 1721367, 2284606, 1540163, 371270, 2897620, 1266657, 1024797, 1476511, 'Down']
[2171550, 2588763, 2102426, 1670705, 2886975, 1361651, 830530, 2639086, 1719902, 2284213, 1569042, 380614, 2902047, 1279709, 1040445, 1498343, 'Down']
[2171048, 2589059, 2095683, 1666440, 2882327, 1360518, 830112, 2611180, 1721184, 2284375, 1543248, 371453, 2899606, 1266516, 1027883, 1479466, 'Down']
[2171228, 2589030, 2102596, 1672388, 2887630, 1362223, 829160, 2641205, 1719440, 2284258, 1565428, 380386, 2898954, 1279419, 1036869, 1494692, 'Down']
[2170745, 2589606, 2095753, 1666329, 2881692, 1361201, 830861, 2610419, 1720772, 2284790, 1547170, 372608, 2902714, 1267791, 1033113, 1484289, 'Down']
[2170905, 2589194, 2104463, 1674369, 2888549, 1363685, 831384, 2644155, 1719108, 2284304, 1560544, 380002, 2895827, 1278596, 1033777, 1490598, 'Down']
[2170740, 2590011, 2097003, 1666191, 2881751, 1361383, 830991, 2609359, 1720434, 2284963, 1552032, 374032, 2905874, 1269190, 1039236, 1489543, 'Down']
[2170455, 2588628, 2106664, 1674977, 2888919, 1364263, 829958, 2644884, 1719059, 2284320, 1555757, 378968, 2893371, 1277037, 1030715, 1486355, 'Down']
[2170922, 2589947, 2099213, 1665957, 2882180, 1361746, 831255, 2609752, 1720224, 2284540, 1557020, 374949, 2908620, 1270204, 1043743, 1494408, 'Down']
[2170723, 2588659, 2107977, 1675863, 2889400, 1364781, 830803, 2642334, 1719627, 2284388, 1550911, 377986, 2891019, 1275379, 1027041, 1482015, 'Down']
[2170914, 2589859, 2100083, 1665933, 2881706, 1361738, 831059, 2610938, 1719895, 2284217, 1561903, 376138, 2910193, 1271755, 1047230, 1498482, 'Down']
[2170694, 2588446, 2108869, 1675731, 2888776, 1364964, 829566, 2640924, 1719328, 2284186, 1546095, 376392, 2889687, 1273194, 1023736, 1478123, 'Down']
[2171308, 2590002, 2101378, 1665967, 2881078, 1361737, 829229, 2612222, 1719758, 2284292, 1566214, 377348, 2912231, 1273137, 1049556, 1501956, 'Down']
[2170793, 2588507, 2108232, 1675782, 2887554, 1364934, 830450, 2637813, 1719738, 2284321, 1541803, 375064, 2888845, 1271103, 1020345, 1474600, 'Down']
[2171229, 2589782, 2101847, 1666697, 2881489, 1361925, 831163, 2616738, 1719442, 2284144, 1569888, 378464, 2912574, 1274897, 1051362, 1504825, 'Down']
[2170439, 2588104, 2106948, 1675268, 2886929, 1365048, 829686, 2634198, 1719671, 2284129, 1538696, 373478, 2889498, 1269356, 1019590, 1472671, 'Down']
[2170507, 2589030, 2102710, 1667548, 2882497, 1362475, 830255, 2620417, 1718936, 2284010, 1571587, 379043, 2912321, 1276476, 1051757, 1505934, 'Down']
[2169749, 2587546, 2106177, 1674558, 2886663, 1364791, 829534, 2629500, 1719419, 2283679, 1536204, 372008, 2889894, 1267937, 1018769, 1471364, 'Down']
[2169980, 2588504, 2104354, 1668337, 2883106, 1362217, 829469, 2623602, 1718498, 2283376, 1572842, 379331, 2911173, 1277439, 1051142, 1506119, 'Down']
[2170003, 2587998, 2106242, 1674332, 2886236, 1364990, 830866, 2625407, 1719746, 2283872, 1535781, 371416, 2891939, 1266797, 1020153, 1471412, 'Down']
