[1969421, 2713991, 2141818, 1603842, 2603692, 1324866, 768704, 2306927, 1613017, 2075796, 1537046, 324914, 2965376, 1265723, 905773, 1579568, 'Stay']
[1968995, 2713371, 2139638, 1605180, 2603748, 1326371, 769873, 2295054, 1614369, 2075851, 1497536, 312991, 2951912, 1248715, 879569, 1549219, 'Stay']
[1969382, 2713530, 2143028, 1604789, 2604835, 1325142, 768834, 2310353, 1613092, 2075700, 1534810, 325131, 2963151, 1265976, 903079, 1577377, 'Stay']
[1968985, 2713264, 2137800, 1603299, 2602419, 1325301, 767423, 2291568, 1614436, 2075463, 1500314, 312775, 2954287, 1248455, 882063, 1551079, 'Stay']
[1970033, 2713852, 2144115, 1606103, 2606230, 1325573, 769073, 2314017, 1613034, 2075521, 1532110, 324915, 2960601, 1265714, 899966, 1574563, 'Stay']
[1970114, 2714641, 2137967, 1602606, 2602222, 1324941, 769163, 2288396, 1615146, 2076104, 1505141, 314090, 2957834, 1249519, 886355, 1555209, 'Stay']
[1970471, 2714303, 2144721, 1607155, 2606521, 1325584, 767171, 2315397, 1613652, 2076044, 1528639, 325149, 2957816, 1265195, 896087, 1571397, 'Stay']
[1970413, 2715063, 2137049, 1601532, 2601079, 1324151, 768707, 2286035, 1615212, 2076190, 1510144, 315073, 2961127, 1250219, 890251, 1559432, 'Stay']
[1970525, 2714266, 2145143, 1608451, 2607252, 1326422, 769164, 2317910, 1613917, 2076226, 1523629, 324316, 2955210, 1264077, 892073, 1567366, 'Stay']
[1970046, 2714869, 2136283, 1600758, 2600350, 1323899, 769098, 2285760, 1615363, 2076294, 1515247, 316560, 2964497, 1252107, 894737, 1564200, 'Stay']
[1969529, 2713285, 2144752, 1608269, 2607182, 1325937, 767747, 2317251, 1613674, 2075635, 1517415, 322730, 2952702, 1262075, 887621, 1563106, 'Stay']
[1969559, 2714560, 2135687, 1599555, 2599844, 1323025, 767640, 2285126, 1614393, 2075411, 1520015, 316977, 2966674, 1253250, 897562, 1567763, 'Stay']
[1969803, 2713703, 2144170, 1609040, 2607419, 1327256, 769713, 2319084, 1613773, 2075853, 1511572, 321097, 2950054, 1260270, 883019, 1558623, 'Stay']
[1969483, 2714590, 2135601, 1599024, 2599482, 1322906, 769310, 2287115, 1614512, 2075913, 1525581, 318957, 2968536, 1256093, 901382, 1572344, 'Stay']
[1969386, 2713078, 2143250, 1608236, 2606907, 1326633, 767861, 2316136, 1613904, 2075498, 1505968, 319056, 2948121, 1257543, 879294, 1554437, 'Stay']
[1969658, 2714405, 2135376, 1598743, 2599513, 1322406, 767539, 2288089, 1614273, 2075520, 1529871, 320037, 2969620, 1257845, 903503, 1575288, 'Stay']
[1969436, 2712821, 2141712, 1608034, 2606573, 1326362, 768004, 2313587, 1614169, 2075336, 1501381, 317153, 2946424, 1255073, 875693, 1550589, 'Stay']
[1969994, 2714405, 2135185, 1598921, 2600000, 1322191, 768472, 2290748, 1614290, 2075445, 1534190, 321572, 2970373, 1259939, 905458, 1578129, 'Stay']
[1969596, 2712903, 2141317, 1607671, 2606400, 1326488, 768998, 2311038, 1614697, 2075528, 1498530, 315914, 2946565, 1253217, 874755, 1548976, 'Stay']
[1969947, 2714205, 2136382, 1599608, 2601109, 1322511, 768842, 2295073, 1613990, 2075182, 1537125, 322799, 2970315, 1261851, 907114, 1580749, 'Stay']
[1969891, 2713351, 2140777, 1607250, 2605231, 1326429, 768166, 2306306, 1614882, 2075505, 1496567, 314656, 2946912, 1251303, 874006, 1547632, 'Stay']
[1970176, 2714393, 2138416, 1600933, 2601439, 1322953, 769559, 2298083, 1614162, 2075806, 1538778, 324277, 2968872, 1264022, 906712, 1581281, 'Stay']
[1969013, 2712622, 2139127, 1606005, 2604500, 1325823, 768069, 2302298, 1614709, 2075289, 1495955, 313760, 2948040, 1249946, 874558, 1547179, 'Stay']
[1969755, 2713984, 2138971, 1601686, 2602408, 1323184, 768048, 2302679, 1613361, 2075166, 1538371, 324813, 2967628, 1264811, 905838, 1580773, 'Stay']
