[2344567, 2700651, 1939742, 1767531, 3071494, 1359906, 988277, 2983898, 1801805, 2522924, 1495411, 333126, 2852769, 1455817, 1165253, 1485870, 'Forward']
[2345017, 2701488, 1938531, 1761925, 3068670, 1357454, 986968, 2988128, 1800812, 2522314, 1531315, 340104, 2877506, 1466351, 1200734, 1524868, 'Forward']
[2344729, 2700794, 1938485, 1765800, 3069544, 1359301, 986972, 2978057, 1802274, 2522930, 1495568, 332652, 2855815, 1454985, 1167640, 1487446, 'Forward']
[2344906, 2701475, 1939528, 1763778, 3070054, 1358084, 987399, 2992954, 1800486, 2522321, 1531142, 340524, 2875174, 1467061, 1198517, 1523438, 'Forward']
[2344430, 2700954, 1937043, 1764867, 3068316, 1359129, 987182, 2973120, 1801860, 2522871, 1495635, 332312, 2858589, 1454298, 1171537, 1489802, 'Forward']
[2344186, 2700860, 1940479, 1765717, 3071380, 1358465, 987292, 2996874, 1800071, 2522142, 1529386, 340574, 2872081, 1467677, 1195731, 1520597, 'Forward']
[2343866, 2700771, 1935565, 1763810, 3066639, 1358854, 986411, 2968027, 1801535, 2522543, 1496775, 331979, 2861732, 1454278, 1175540, 1492883, 'Forward']
[2344096, 2700836, 1941517, 1767324, 3072352, 1359221, 986761, 2998989, 1799918, 2522080, 1526904, 340381, 2868074, 1467813, 1191925, 1516634, 'Forward']
[2343783, 2700991, 1935057, 1761962, 3065758, 1358361, 986708, 2964482, 1801598, 2522578, 1499363, 332365, 2864990, 1454742, 1180509, 1496909, 'Forward']
[2344164, 2700778, 1942750, 1768004, 3073844, 1358853, 987176, 3000402, 1799804, 2521810, 1523910, 339793, 2864953, 1467065, 1188151, 1512461, 'Forward']
[2344160, 2701479, 1934576, 1760593, 3064629, 1357780, 986710, 2963390, 1801513, 2522528, 1503146, 332860, 2869189, 1455270, 1185313, 1501440, 'Forward']
[2344293, 2700813, 1943454, 1768890, 3073925, 1359613, 987071, 3002513, 1800225, 2522096, 1519960, 339269, 2861376, 1465895, 1182507, 1507060, 'Forward']
[2344643, 2702040, 1934820, 1759921, 3064273, 1357541, 988126, 2962103, 1801940, 2522593, 1508502, 333880, 2873098, 1456496, 1190312, 1507072, 'Forward']
[2344801, 2701160, 1944050, 1770092, 3074372, 1359753, 987141, 3001883, 1800884, 2522193, 1516487, 338726, 2858222, 1464638, 1177971, 1502420, 'Forward']
