[1084563, 1680344, 1878950, 192559, 2179171, -111665, -645580, 1854120, 1587072, 672204, 1210420, 337761, 1139631, 916965, 952009, -364454, 'Forward']
[1071227, 1666779, 1885067, 184345, 2175850, -110742, -658504, 1888377, 1580014, 665662, 1238192, 354612, 1168175, 928591, 951362, -364151, 'Forward']
[1085300, 1681250, 1877641, 192120, 2177822, -113642, -644429, 1853867, 1585753, 670860, 1212074, 344100, 1144921, 918004, 963368, -359443, 'Forward']
[1070244, 1665783, 1887272, 184188, 2177227, -110081, -659110, 1886834, 1581383, 666939, 1235160, 347496, 1162936, 926788, 938833, -370220, 'Forward']
[1085089, 1681142, 1876188, 191255, 2176769, -115400, -645207, 1857020, 1584045, 668980, 1214685, 351489, 1150796, 919351, 975312, -353365, 'Forward']
[1069937, 1665153, 1888558, 184462, 2178416, -110767, -660784, 1885042, 1582923, 668249, 1231174, 340957, 1156709, 925206, 928592, -375118, 'Forward']
[1084616, 1680522, 1874850, 190387, 2175665, -116434, -645661, 1861371, 1581180, 666130, 1216757, 358024, 1156539, 920303, 986287, -347878, 'Forward']
[1070795, 1666070, 1890432, 185814, 2180408, -109375, -659184, 1881728, 1585248, 670461, 1227691, 334653, 1150920, 923854, 919697, -379733, 'Forward']
[1084534, 1680647, 1874766, 190065, 2175178, -116265, -646253, 1865406, 1579843, 665027, 1221216, 364655, 1162949, 922608, 994344, -343969, 'Forward']
[1071919, 1666902, 1890098, 186136, 2181364, -108991, -658921, 1876791, 1587233, 672516, 1224310, 329873, 1145034, 922663, 912026, -383546, 'Forward']
[1082921, 1679265, 1873764, 188039, 2173833, -116538, -648158, 1869467, 1578168, 663173, 1225238, 369366, 1168067, 924545, 999056, -341764, 'Forward']
[1072712, 1667641, 1889801, 186175, 2181981, -109652, -658092, 1872405, 1588491, 673374, 1220081, 324983, 1139563, 920767, 907794, -385718, 'Forward']
[1081505, 1677479, 1874132, 186522, 2173219, -117128, -649184, 1874675, 1576381, 661095, 1228452, 372061, 1172328, 925281, 1001876, -340192, 'Forward']
[1075107, 1669916, 1890092, 187662, 2183525, -109064, -656135, 1867418, 1590292, 674729, 1216364, 321767, 1135569, 918799, 906432, -386770, 'Forward']
[1079861, 1675694, 1875828, 185439, 2173495, -116374, -651017, 1878531, 1576121, 661015, 1232437, 374318, 1176358, 926883, 1000639, -340997, 'Forward']
[1076606, 1671458, 1889186, 188166, 2183915, -110542, -653856, 1863736, 1590667, 674941, 1213355, 321101, 1132997, 917463, 908470, -386020, 'Forward']
[1077958, 1673698, 1877299, 184335, 2173805, -116406, -653094, 1883505, 1575650, 660452, 1235185, 374512, 1178659, 927980, 997326, -342448, 'Forward']
[1078697, 1673580, 1888584, 189233, 2183975, -110421, -652388, 1860113, 1591172, 675531, 1210862, 322032, 1131904, 916976, 913563, -383389, 'Forward']
[1075926, 1671818, 1879225, 183358, 2173937, -115740, -654832, 1886933, 1575416, 660344, 1237324, 373048, 1179158, 928727, 990624, -344930, 'Forward']
[1080473, 1675555, 1886590, 189569, 2183519, -111500, -650871, 1857550, 1590658, 674819, 1209318, 324776, 1131849, 916307, 921375, -379254, 'Forward']
[1074084, 1669556, 1881282, 182134, 2174654, -114692, -657625, 1889434, 1576087, 660881, 1238642, 370269, 1177955, 929117, 981682, -348997, 'Forward']
[1082173, 1677392, 1884452, 189869, 2183541, -111985, -648401, 1855498, 1589775, 674072, 1208111, 328584, 1133554, 915931, 931226, -374513, 'Forward']
[1072411, 1667769, 1883502, 181588, 2176018, -113997, -658137, 1891041, 1577158, 661934, 1238221, 365158, 1175499, 929391, 970524, -354685, 'Forward']
[1083062, 1678416, 1882148, 189374, 2181857, -114399, -648195, 1855561, 1588422, 672518, 1207817, 333900, 1137222, 916211, 942842, -369202, 'Forward']
[1071228, 1666456, 1885541, 181625, 2177461, -113652, -658693, 1891519, 1578402, 663357, 1237361, 359111, 1171692, 928319, 958878, -360680, 'Forward']
[1084245, 1679703, 1880347, 189893, 2181231, -115073, -646437, 1856238, 1587000, 671565, 1209456, 340086, 1141723, 917365, 954660, -363764, 'Forward']
[1069913, 1665063, 1887360, 181278, 2178361, -113028, -659289, 1891906, 1579465, 664652, 1234908, 352348, 1167047, 927269, 947036, -366444, 'Forward']
[1085286, 1680719, 1879079, 189765, 2180459, -115500, -645131, 1858209, 1585112, 669788, 1211208, 346556, 1146864, 918358, 967416, -357552, 'Forward']
[1069580, 1664368, 1889207, 181660, 2179760, -111723, -660606, 1889547, 1581998, 666651, 1232636, 345463, 1161315, 926579, 935097, -372184, 'Forward']
[1085128, 1680716, 1877957, 189035, 2179282, -115625, -644879, 1861158, 1583100, 667096, 1213955, 353616, 1153047, 919111, 978726, -351702, 'Forward']
