[1626840, 2500748, 2372980, 853868, 3116057, 1005714, 46864, 943702, 1213101, 1224380, 1058790, 226168, 2483033, 1932282, 1529206, 244879, 'Forward']
[1626833, 2500475, 2372516, 851350, 3115338, 1002025, 45908, 937528, 1213309, 1224333, 1063890, 229952, 2479196, 1934355, 1536241, 251741, 'Forward']
[1627012, 2500763, 2372500, 853410, 3115365, 1005558, 46680, 940840, 1213407, 1224194, 1059478, 225776, 2483514, 1931789, 1529371, 243818, 'Forward']
[1626987, 2500625, 2372611, 851630, 3115271, 1002372, 45815, 940279, 1213268, 1224268, 1063822, 230350, 2478051, 1935023, 1535134, 252574, 'Forward']
[1627020, 2500783, 2371746, 853312, 3114958, 1005321, 47356, 937901, 1213092, 1224275, 1059842, 225816, 2484528, 1931225, 1530184, 243108, 'Forward']
[1627324, 2500794, 2372740, 852077, 3116013, 1003287, 46201, 943765, 1213050, 1224496, 1063018, 230784, 2477081, 1935752, 1533644, 253174, 'Forward']
[1627389, 2501068, 2372087, 853316, 3114935, 1005198, 47620, 936257, 1213445, 1224535, 1060581, 225974, 2485333, 1930914, 1531292, 243297, 'Forward']
[1626950, 2500483, 2373135, 852145, 3115751, 1003146, 46791, 946135, 1213289, 1224482, 1062593, 230879, 2476777, 1935925, 1532786, 253175, 'Forward']
[1626940, 2500659, 2372062, 852982, 3115017, 1004248, 47505, 934230, 1213257, 1224065, 1060908, 225915, 2486051, 1930108, 1532585, 243095, 'Forward']
[1627118, 2500814, 2373689, 852664, 3116502, 1003558, 46436, 947375, 1212995, 1224464, 1061954, 230940, 2477167, 1936122, 1531854, 252911, 'Forward']
[1626960, 2500668, 2372194, 852574, 3115071, 1004171, 46892, 930835, 1213142, 1224215, 1061602, 226123, 2486009, 1930026, 1532801, 242578, 'Forward']
[1626921, 2500509, 2373837, 852524, 3116778, 1004567, 45714, 949037, 1213025, 1224319, 1061476, 230413, 2477342, 1936118, 1530572, 252070, 'Forward']
[1626736, 2500425, 2371981, 851651, 3115061, 1003493, 46244, 930249, 1213365, 1224038, 1062275, 226193, 2486422, 1930077, 1534746, 242810, 'Forward']
[1627186, 2500818, 2373474, 852652, 3116714, 1005081, 46263, 950029, 1212855, 1224239, 1060891, 229840, 2478025, 1935865, 1530041, 250598, 'Forward']
[1627066, 2500726, 2371425, 851316, 3114568, 1003272, 46382, 929066, 1213490, 1224325, 1063230, 226957, 2485744, 1930404, 1535192, 243799, 'Forward']
[1626873, 2500377, 2372680, 852363, 3116080, 1005324, 46198, 950440, 1212883, 1223959, 1060227, 229046, 2478007, 1934894, 1528436, 249325, 'Forward']
[1627196, 2500698, 2371457, 851592, 3114796, 1003377, 46398, 931066, 1213224, 1224120, 1063492, 227044, 2484661, 1930520, 1535679, 244929, 'Forward']
[1626852, 2500298, 2372648, 852978, 3116082, 1005498, 46194, 950795, 1213265, 1224473, 1060216, 229038, 2479473, 1934959, 1528319, 249175, 'Forward']
[1626776, 2500272, 2371040, 851434, 3114708, 1002691, 46215, 931078, 1212881, 1223946, 1063734, 227519, 2483885, 1930694, 1536408, 246110, 'Forward']
[1626841, 2500349, 2372395, 853597, 3115872, 1005732, 46884, 948951, 1213032, 1224692, 1059734, 228223, 2480432, 1934301, 1528085, 247723, 'Forward']
[1626291, 2499822, 2371293, 851438, 3114741, 1002138, 45985, 932798, 1212656, 1224145, 1063822, 228322, 2482698, 1931652, 1536457, 247945, 'Forward']
[1626491, 2500176, 2372614, 853896, 3116156, 1005792, 46805, 947400, 1212566, 1224108, 1058853, 227045, 2481663, 1932759, 1527866, 246180, 'Forward']
[1626408, 2500088, 2372166, 851752, 3115478, 1002324, 45942, 934614, 1212986, 1224223, 1064003, 229167, 2481520, 1932378, 1536088, 249447, 'Forward']
[1626258, 2500047, 2372828, 853692, 3116168, 1006084, 46098, 946143, 1212738, 1224144, 1059022, 226775, 2483280, 1932138, 1528620, 245244, 'Forward']
[1626246, 2499918, 2372010, 851348, 3115827, 1002491, 45080, 936849, 1212716, 1224084, 1063541, 229680, 2481108, 1932997, 1536512, 250177, 'Forward']
[1626100, 2499786, 2372135, 852963, 3116043, 1005417, 48139, 943389, 1212790, 1223975, 1058511, 226037, 2483702, 1930859, 1528322, 243481, 'Forward']
[1626204, 2499793, 2372036, 850777, 3115614, 1001985, 45983, 938509, 1212585, 1223681, 1063284, 229848, 2479477, 1933023, 1535354, 250588, 'Forward']
[1626466, 2500268, 2371705, 852777, 3115194, 1005847, 45924, 939399, 1212838, 1223829, 1059267, 225786, 2484884, 1929784, 1528943, 241703, 'Forward']
[1626607, 2500338, 2372158, 851400, 3115448, 1003075, 46349, 941760, 1212938, 1224053, 1063259, 230739, 2478107, 1933575, 1533007, 251234, 'Forward']
