[1067058, 1574153, 1931869, -54198, 2298653, -309106, -731245, 2118928, 1541645, 583854, 1116644, 402304, 1178713, 887145, 884819, -425416, 'Back']
[1082217, 1590038, 1920952, -46225, 2295916, -313078, -715384, 2093264, 1541663, 583345, 1100956, 412271, 1178447, 882449, 932321, -405080, 'Back']
[1067592, 1574392, 1932463, -53840, 2299630, -307784, -730721, 2115796, 1543417, 585322, 1113076, 395645, 1172228, 884959, 875475, -430171, 'Back']
[1081819, 1589661, 1919042, -47481, 2294374, -313779, -717143, 2096759, 1539521, 581459, 1104685, 417624, 1184138, 884222, 940584, -400869, 'Back']
[1069009, 1575815, 1933447, -52868, 2301001, -307740, -729946, 2111042, 1545989, 587742, 1109703, 390493, 1166486, 883463, 867097, -434373, 'Back']
[1081032, 1588781, 1919159, -48319, 2293768, -315018, -716750, 2100604, 1538110, 579705, 1108674, 423050, 1190011, 886228, 946288, -398016, 'Back']
[1070022, 1576732, 1934010, -51732, 2302134, -307720, -728916, 2107320, 1547821, 589589, 1106052, 386369, 1161621, 882084, 861942, -437100, 'Back']
[1079538, 1587332, 1919087, -49302, 2292985, -315315, -718379, 2105774, 1536288, 578567, 1112471, 426761, 1194781, 888335, 950274, -396037, 'Back']
[1071709, 1578316, 1934005, -50427, 2303101, -308169, -725613, 2103160, 1549032, 590717, 1102530, 383365, 1157240, 880384, 859955, -438544, 'Back']
[1077217, 1584797, 1919023, -51098, 2292020, -316310, -720755, 2110471, 1535168, 576990, 1116286, 429501, 1198441, 889464, 951177, -395109, 'Back']
[1072912, 1579579, 1932743, -49602, 2303032, -308803, -725624, 2099338, 1549331, 590793, 1098357, 381536, 1153903, 878212, 860622, -438406, 'Back']
[1075822, 1583564, 1920346, -51831, 2293175, -314772, -721041, 2114295, 1534731, 576674, 1119507, 430605, 1200433, 891085, 948839, -395936, 'Back']
[1075097, 1581876, 1931872, -48509, 2303277, -308080, -722276, 2095281, 1549673, 590988, 1096181, 381759, 1152892, 877640, 864556, -436376, 'Back']
[1073464, 1580886, 1921498, -53404, 2292668, -313540, -724812, 2118387, 1534830, 576435, 1122303, 430194, 1201481, 891935, 943962, -397439, 'Back']
[1076865, 1583685, 1930196, -47769, 2302858, -308290, -721474, 2092400, 1549354, 590176, 1093927, 383313, 1152775, 876802, 871258, -433021, 'Back']
[1072115, 1579545, 1922963, -54007, 2293823, -312645, -725718, 2120752, 1535323, 576984, 1123951, 428132, 1200332, 892485, 936203, -400716, 'Back']
[1078474, 1585347, 1927891, -47263, 2301845, -308890, -720102, 2089514, 1549154, 590274, 1093002, 386333, 1154744, 877387, 879045, -429385, 'Back']
[1069717, 1576867, 1923659, -55746, 2293536, -312285, -729018, 2123405, 1535444, 577286, 1123762, 424039, 1197665, 892831, 926063, -405026, 'Back']
[1080028, 1587041, 1925761, -47118, 2300949, -310413, -718004, 2089197, 1547769, 588931, 1092538, 390235, 1157363, 877618, 889679, -424324, 'Back']
[1068892, 1575859, 1925905, -55905, 2294998, -311375, -729538, 2123976, 1537073, 578929, 1123410, 419052, 1193596, 891530, 915276, -409998, 'Back']
[1080721, 1587823, 1923656, -47672, 2298880, -312100, -717956, 2089563, 1546369, 587166, 1094013, 395402, 1161928, 878359, 900679, -419039, 'Back']
