[2470613, 3013250, 645849, 750979, 1396613, 736363, -423293, 1984954, 526229, 1030062, 1589135, 1377160, 1738627, 708404, -388033, -100563, 'Down']
[2470717, 3012521, 648893, 749256, 1396113, 734806, -423673, 2014293, 522077, 1026416, 1643885, 1417711, 1757019, 706696, -380564, -99108, 'Down']
[2468801, 3013688, 644855, 751564, 1396890, 736509, -423193, 1980109, 526204, 1030002, 1597946, 1377872, 1741824, 707914, -388386, -100960, 'Down']
[2472361, 3012106, 651799, 749967, 1395465, 734901, -423825, 2018808, 522384, 1026705, 1635013, 1417175, 1754312, 707150, -379800, -97890, 'Down']
[2466423, 3014078, 643431, 752067, 1397128, 737101, -422330, 1977815, 526079, 1029650, 1608126, 1379552, 1745745, 707570, -387847, -100210, 'Down']
[2473530, 3011603, 653726, 750571, 1395532, 734606, -426958, 2020635, 522511, 1026520, 1624748, 1414363, 1750571, 707140, -380291, -97284, 'Down']
[2464660, 3013427, 641864, 752284, 1398305, 737636, -420871, 1976094, 525499, 1028881, 1618167, 1381789, 1749013, 707065, -388152, -99877, 'Down']
[2474430, 3010551, 654189, 750854, 1395931, 734796, -422984, 2022327, 522256, 1026166, 1614216, 1410192, 1747201, 707370, -379826, -96296, 'Down']
[2463286, 3013262, 640226, 751550, 1398949, 737298, -419875, 1975935, 524868, 1028292, 1629264, 1385059, 1752790, 706649, -386571, -99754, 'Down']
[2475278, 3010612, 654263, 750614, 1395743, 733869, -424717, 2020696, 522490, 1026843, 1603453, 1405467, 1743062, 707357, -380881, -96945, 'Down']
[2462682, 3013639, 639725, 750608, 1399081, 736464, -420974, 1977131, 524193, 1028195, 1638751, 1390171, 1755459, 706009, -386965, -100652, 'Down']
[2476205, 3011257, 655219, 750833, 1395914, 733914, -424941, 2019786, 522781, 1027733, 1594200, 1401099, 1739603, 707737, -382936, -97170, 'Down']
[2462863, 3014356, 639994, 750904, 1398196, 736472, -419386, 1980597, 523548, 1028038, 1648495, 1395241, 1758561, 706372, -386528, -100470, 'Down']
[2476310, 3011924, 654571, 751275, 1395524, 733550, -425013, 2014976, 523575, 1028304, 1586570, 1394840, 1736837, 708381, -384060, -96939, 'Down']
[2462761, 3014782, 640190, 751013, 1398173, 735949, -420727, 1983602, 523206, 1027413, 1654863, 1400761, 1760430, 706007, -386360, -100198, 'Down']
[2475804, 3012741, 654843, 752405, 1396416, 733911, -421297, 2010858, 524367, 1028990, 1580562, 1390127, 1734741, 708836, -385374, -96106, 'Down']
[2462605, 3014822, 642316, 751340, 1398801, 735507, -417663, 1989280, 522719, 1026881, 1659360, 1406168, 1762325, 706193, -384193, -98350, 'Down']
[2474458, 3013238, 654496, 752686, 1396860, 734169, -422026, 2004419, 524920, 1029218, 1577509, 1384786, 1733991, 708947, -385768, -96471, 'Down']
[2463907, 3015048, 644919, 751287, 1398583, 735508, -417111, 1994351, 522417, 1026597, 1660318, 1410226, 1762541, 706275, -383176, -98555, 'Down']
[2473619, 3014023, 653470, 753214, 1397230, 734396, -421415, 1998249, 525467, 1029681, 1577636, 1380320, 1734080, 708771, -386926, -97391, 'Down']
[2464979, 3014929, 645296, 751322, 1398121, 735063, -419212, 2000397, 522291, 1026761, 1658270, 1412900, 1761428, 706335, -383047, -98005, 'Down']
[2471809, 3014473, 650130, 753619, 1398000, 735710, -419236, 1993456, 525351, 1029753, 1581408, 1377128, 1735411, 708753, -388440, -97403, 'Down']
[2465859, 3014240, 646010, 751097, 1398419, 735179, -418777, 2007070, 521729, 1026575, 1654937, 1414613, 1760263, 706978, -382516, -96980, 'Down']
[2469310, 3014489, 647197, 753388, 1398250, 736132, -418042, 1987222, 525270, 1029664, 1586444, 1375276, 1736875, 708565, -389698, -97940, 'Down']
[2467302, 3013920, 647319, 751532, 1397435, 735950, -419692, 2012582, 521272, 1025823, 1647681, 1415327, 1757666, 706603, -382751, -96539, 'Down']
[2466787, 3014856, 644274, 753821, 1398243, 736851, -417314, 1982679, 525359, 1029535, 1593762, 1375365, 1739638, 708358, -390132, -97655, 'Down']
[2469210, 3013893, 648339, 752199, 1397180, 734903, -419856, 2016803, 521037, 1026011, 1639462, 1416041, 1754678, 706917, -381734, -96233, 'Down']
[2465388, 3015023, 641637, 754044, 1398137, 736647, -416911, 1979763, 524687, 1029141, 1603467, 1376736, 1742636, 707416, -389310, -98477, 'Down']
[2471658, 3013763, 650204, 753136, 1397301, 735089, -418103, 2020682, 521225, 1026036, 1630372, 1413756, 1751651, 706920, -381218, -95262, 'Down']
[2463990, 3015522, 640757, 754541, 1399295, 737553, -417099, 1976848, 525030, 1029346, 1613782, 1379741, 1746402, 707537, -388786, -97560, 'Down']
[2472613, 3013224, 652511, 753447, 1397489, 735141, -418880, 2021962, 521675, 1026482, 1618862, 1411350, 1747537, 707322, -381981, -95139, 'Down']
[2462323, 3015506, 639873, 754349, 1400086, 737874, -416064, 1976291, 524522, 1028977, 1624316, 1382644, 1750131, 707109, -389083, -98087, 'Down']
[2473288, 3012264, 653286, 752994, 1396438, 734874, -421423, 2022791, 521683, 1026729, 1608728, 1406758, 1744183, 707455, -382643, -94891, 'Down']
[2461257, 3014607, 638510, 753803, 1399589, 737879, -415652, 1977921, 523520, 1027835, 1635272, 1386108, 1753943, 705919, -389305, -98767, 'Down']
[2474261, 3011647, 652973, 753719, 1396906, 735307, -417938, 2021153, 521874, 1026959, 1599063, 1401430, 1741085, 707642, -382957, -94616, 'Down']
[2460759, 3014237, 638043, 753680, 1399355, 737989, -416461, 1981360, 522963, 1027583, 1644512, 1391571, 1757207, 706115, -387416, -98424, 'Down']
[2474166, 3012156, 653258, 754186, 1396904, 735409, -419896, 2019494, 522329, 1027483, 1590390, 1396134, 1738586, 708105, -384344, -94808, 'Down']
[2460519, 3015028, 638905, 753676, 1399386, 736996, -415632, 1983671, 522477, 1027437, 1652242, 1396696, 1760105, 706067, -386918, -98515, 'Down']
[2474406, 3013060, 653652, 754855, 1396653, 731798, -420950, 2015094, 523111, 1028346, 1583422, 1390751, 1736227, 708381, -385451, -94506, 'Down']
[2461257, 3015321, 640427, 753756, 1399791, 731899, -416890, 1988788, 522377, 1027081, 1658416, 1402868, 1762251, 705923, -385990, -97614, 'Down']
[2474007, 3013580, 654080, 755684, 1398094, 730549, -418187, 2009672, 524039, 1028985, 1579725, 1385940, 1734829, 708681, -386446, -94714, 'Down']
[2461843, 3014831, 643333, 753853, 1399640, 731097, -415790, 1994348, 522026, 1026588, 1661365, 1407879, 1762823, 705983, -383923, -96230, 'Down']
[2472847, 3013750, 654185, 755820, 1398089, 729841, -419457, 2004052, 524331, 1029160, 1578955, 1381563, 1734646, 708400, -387455, -95149, 'Down']
[2462920, 3014777, 645627, 754017, 1400225, 730116, -415402, 1999594, 521818, 1026645, 1661523, 1411631, 1763029, 706195, -383378, -95904, 'Down']
[2471370, 3014107, 652168, 755938, 1398879, 729567, -418547, 1997317, 525087, 1029533, 1580018, 1378047, 1734901, 708423, -388557, -95574, 'Down']
[2464813, 3014911, 646763, 753993, 1399521, 729438, -416090, 2005966, 521837, 1026481, 1657894, 1414365, 1761784, 706370, -383330, -95414, 'Down']
[2469727, 3014723, 649019, 756058, 1399148, 728994, -417682, 1991359, 525581, 1029744, 1585000, 1376091, 1737309, 708081, -389793, -95821, 'Down']
[2466047, 3014492, 647034, 754001, 1398894, 728139, -418094, 2011120, 521220, 1026196, 1652428, 1415061, 1760162, 706433, -383605, -95303, 'Down']
[2467738, 3015448, 646094, 756553, 1399712, 729569, -416937, 1986016, 525440, 1030068, 1590681, 1374627, 1739341, 708359, -390690, -95272, 'Down']
[2468231, 3014292, 649122, 754257, 1398802, 727715, -415043, 2016627, 521336, 1026668, 1644145, 1415322, 1757459, 707150, -382592, -93205, 'Down']
[2465708, 3015422, 644256, 755815, 1399593, 728352, -416252, 1981423, 524907, 1029514, 1599417, 1374717, 1742771, 707475, -390793, -95975, 'Down']
[2469488, 3014114, 652001, 754495, 1398739, 726620, -416746, 2020487, 520907, 1026552, 1635689, 1414405, 1754909, 706907, -382189, -93085, 'Down']
[2463782, 3016525, 643836, 756552, 1401533, 728878, -414925, 1978231, 524825, 1029719, 1609759, 1377271, 1746416, 707421, -390045, -95831, 'Down']
[2470800, 3014119, 654689, 754567, 1398755, 725748, -417303, 2022509, 521537, 1027024, 1625091, 1412739, 1751099, 707312, -382165, -92510, 'Down']
[2461904, 3016826, 642828, 755893, 1400527, 728494, -415284, 1977306, 524432, 1029223, 1620420, 1380917, 1750110, 706575, -390112, -95858, 'Down']
[2471825, 3014256, 655462, 754448, 1398054, 725584, -419582, 2022730, 521773, 1027097, 1614221, 1408807, 1747513, 707290, -382762, -92077, 'Down']
[2460683, 3017281, 642280, 755487, 1401423, 728305, -413650, 1975790, 524565, 1029195, 1629867, 1384066, 1753094, 706323, -389908, -95697, 'Down']
[2472707, 3014667, 657145, 755104, 1398819, 725018, -418209, 2021726, 522411, 1027786, 1603152, 1404514, 1743494, 707533, -383465, -91214, 'Down']
[2459615, 3017175, 641547, 755405, 1401162, 727643, -415177, 1978367, 523492, 1028195, 1640596, 1389354, 1756899, 705405, -389600, -95279, 'Down']
[2472832, 3014398, 656684, 755525, 1398407, 724903, -418666, 2019708, 522632, 1028092, 1594184, 1399439, 1740494, 707483, -384587, -90497, 'Down']
[2459222, 3017459, 641230, 755820, 1401050, 727755, -414218, 1981139, 522886, 1027978, 1649668, 1395063, 1759944, 705401, -388170, -94219, 'Down']
[2472912, 3014749, 656650, 756067, 1398488, 724737, -419068, 2015270, 523302, 1028775, 1586187, 1393389, 1737662, 707783, -385531, -90324, 'Down']
[2459148, 3017112, 642675, 755627, 1401434, 727226, -414805, 1985732, 522506, 1027350, 1656478, 1399748, 1762434, 705108, -387078, -93180, 'Down']
[2472174, 3014610, 656486, 756522, 1399436, 725362, -418050, 2012824, 523479, 1028500, 1581703, 1387310, 1736728, 707634, -386700, -89335, 'Down']
[2459707, 3016875, 643550, 755413, 1401515, 726830, -414088, 1991304, 522054, 1026790, 1661179, 1404448, 1764372, 705173, -385693, -91076, 'Down']
[2471461, 3015071, 655526, 757020, 1399274, 725182, -417390, 2006511, 523978, 1029097, 1578605, 1382281, 1735833, 708564, -387941, -89094, 'Down']
[2460764, 3016716, 644956, 755529, 1401114, 726053, -414685, 1997336, 521265, 1026608, 1661847, 1408414, 1764694, 706846, -384954, -90360, 'Down']
[2470294, 3015817, 654265, 757490, 1399738, 725213, -416366, 2001885, 524133, 1029718, 1579938, 1378404, 1736793, 709627, -388658, -88532, 'Down']
[2461606, 3016558, 647039, 755411, 1401042, 725311, -415156, 2003822, 520830, 1026547, 1660724, 1411998, 1764196, 707432, -384408, -89592, 'Down']
[2468502, 3016506, 652311, 757887, 1400811, 725513, -414726, 1994447, 524398, 1029806, 1583074, 1375576, 1737459, 709783, -389398, -88974, 'Down']
[2463389, 3016427, 648635, 755567, 1400297, 725106, -415670, 2009822, 520876, 1026513, 1655769, 1414057, 1762275, 707928, -382922, -88206, 'Down']
[2466894, 3016993, 649654, 758293, 1401036, 726089, -413955, 1990014, 524619, 1029848, 1589007, 1374346, 1740033, 709721, -389264, -88472, 'Down']
[2465287, 3016100, 650060, 755822, 1400910, 724167, -415563, 2014675, 521127, 1026709, 1649352, 1414888, 1760495, 708697, -381662, -87032, 'Down']
[2464642, 3016879, 647179, 757536, 1400327, 725303, -416694, 1984529, 524611, 1029396, 1596503, 1373431, 1742681, 709406, -390756, -89282, 'Down']
[2467097, 3015910, 652233, 755983, 1399816, 724106, -416054, 2020432, 520746, 1026165, 1641797, 1413887, 1758384, 708500, -382587, -86762, 'Down']
[2462776, 3017481, 645272, 757798, 1402013, 725967, -414499, 1980973, 525007, 1029808, 1606693, 1374831, 1746786, 709865, -390296, -88799, 'Down']
[2468637, 3015483, 653994, 756328, 1399673, 723660, -415196, 2022678, 520885, 1026300, 1631395, 1411529, 1754748, 708928, -381745, -86415, 'Down']
[2461369, 3018198, 644260, 758374, 1402429, 726686, -413756, 1979207, 524652, 1029577, 1616952, 1377427, 1750497, 709607, -388970, -88289, 'Down']
[2470302, 3015752, 656267, 756955, 1400152, 723252, -416609, 2024061, 521580, 1027370, 1620968, 1409648, 1751311, 710021, -381761, -85083, 'Down']
[2459799, 3018332, 643868, 758318, 1403342, 726398, -411481, 1978726, 524226, 1029590, 1627523, 1381692, 1754120, 709544, -388481, -88278, 'Down']
[2471462, 3016094, 657603, 757912, 1400905, 724060, -416612, 2024545, 521931, 1027849, 1610025, 1406254, 1747686, 710748, -381198, -84150, 'Down']
[2459197, 3018471, 643066, 758154, 1403296, 725797, -411793, 1979143, 524151, 1029413, 1637125, 1388288, 1757252, 709721, -387794, -87979, 'Down']
[2472200, 3016080, 657677, 758108, 1400627, 722900, -416684, 2022861, 522210, 1027952, 1599926, 1402564, 1744146, 710607, -382549, -84737, 'Down']
[2458873, 3018876, 643040, 758311, 1403727, 726171, -413171, 1981906, 523534, 1028869, 1646743, 1393607, 1760607, 709466, -386873, -87650, 'Down']
[2472487, 3015951, 658240, 758186, 1400397, 723068, -416489, 2019608, 522880, 1028660, 1590913, 1397663, 1741172, 711487, -383980, -84344, 'Down']
[2458759, 3018409, 643778, 757626, 1403337, 725542, -412730, 1986149, 522423, 1027669, 1654939, 1398954, 1763710, 709051, -386774, -87588, 'Down']
[2472309, 3016406, 658266, 758447, 1401054, 723534, -416159, 2015755, 523375, 1028865, 1584787, 1391332, 1739341, 711721, -384931, -84062, 'Down']
