[2138878, 2590064, 2096748, 1680132, 2818419, 1364663, 813850, 2596620, 1703827, 2247185, 1536194, 366453, 2903050, 1256429, 1009730, 1473059, 'Up']
[2138909, 2590610, 2097829, 1676849, 2817137, 1362660, 813647, 2601903, 1702434, 2246852, 1573568, 375644, 2919367, 1269237, 1038520, 1506089, 'Up']
[2138332, 2589963, 2094974, 1678184, 2816906, 1363936, 814337, 2591362, 1703338, 2246726, 1536674, 365544, 2905225, 1255105, 1012123, 1474482, 'Up']
[2139212, 2590806, 2098524, 1678484, 2818245, 1363206, 814122, 2606199, 1702198, 2246888, 1571545, 375610, 2916715, 1269319, 1035686, 1503684, 'Up']
[2138926, 2590601, 2094685, 1677342, 2815464, 1363008, 812780, 2585949, 1703722, 2247012, 1538843, 365974, 2907659, 1254959, 1014471, 1476963, 'Up']
[2139350, 2590784, 2099941, 1680478, 2818449, 1363399, 813808, 2609215, 1702407, 2246889, 1569347, 376027, 2913805, 1269394, 1031960, 1500660, 'Up']
[2138864, 2590549, 2093702, 1676854, 2814565, 1362507, 814552, 2584167, 1703875, 2247189, 1542052, 366658, 2910276, 1255488, 1018165, 1480641, 'Up']
[2138988, 2590223, 2100306, 1681720, 2819621, 1363196, 813434, 2610684, 1702228, 2246540, 1565836, 375368, 2910787, 1268509, 1028085, 1496983, 'Up']
[2139312, 2591144, 2093371, 1676329, 2814256, 1362503, 814030, 2581639, 1704162, 2247407, 1546191, 367404, 2913494, 1256335, 1021759, 1484516, 'Up']
[2139120, 2590246, 2101125, 1683023, 2820513, 1363959, 813769, 2613588, 1702890, 2247032, 1561725, 375043, 2907552, 1268147, 1023507, 1492337, 'Up']
[2138864, 2590973, 2092404, 1675141, 2813872, 1361713, 813434, 2580544, 1703926, 2247347, 1551012, 368237, 2916456, 1257512, 1026558, 1489226, 'Up']
[2138495, 2589808, 2100464, 1683208, 2820569, 1363754, 813626, 2614026, 1702408, 2246561, 1556440, 373752, 2904813, 1266308, 1019320, 1487653, 'Up']
[2138445, 2590766, 2091599, 1674217, 2813532, 1361473, 813402, 2580782, 1703529, 2246728, 1555086, 369005, 2918595, 1258707, 1029961, 1493037, 'Up']
[2138479, 2589876, 2099767, 1683531, 2821137, 1364310, 812886, 2612758, 1702348, 2246314, 1550948, 372200, 2902438, 1264817, 1015363, 1483463, 'Up']
[2138997, 2591558, 2091708, 1674267, 2814361, 1362366, 815089, 2582787, 1703240, 2246688, 1559933, 369926, 2920744, 1260935, 1033734, 1497689, 'Up']
[2138552, 2590191, 2099432, 1683699, 2821717, 1365192, 814447, 2612993, 1702998, 2246906, 1546142, 371295, 2900654, 1263695, 1012568, 1480118, 'Up']
[2138488, 2591263, 2091750, 1673324, 2813577, 1361013, 812921, 2583330, 1702966, 2246520, 1564934, 371404, 2922379, 1262762, 1037392, 1502072, 'Up']
[2138308, 2590042, 2098855, 1683548, 2821178, 1364895, 814268, 2610715, 1702981, 2246619, 1541672, 369743, 2899486, 1261269, 1009428, 1476739, 'Up']
[2138665, 2591392, 2092276, 1673946, 2813980, 1360955, 813637, 2586211, 1702918, 2246734, 1568827, 372869, 2923177, 1264625, 1039429, 1505564, 'Up']
[2138641, 2590326, 2098788, 1683274, 2820141, 1364515, 813676, 2606675, 1703343, 2246761, 1538625, 368763, 2898853, 1259484, 1007306, 1474339, 'Up']
[2138921, 2591403, 2094978, 1674716, 2814554, 1361024, 813645, 2590280, 1703155, 2246729, 1571838, 374411, 2922470, 1266477, 1040061, 1507469, 'Up']
[2138466, 2590085, 2099031, 1681678, 2818801, 1364152, 813071, 2602016, 1703541, 2246519, 1536948, 367706, 2900038, 1257828, 1007505, 1473578, 'Up']
[2139280, 2591658, 2095384, 1675344, 2814945, 1361440, 813898, 2593583, 1702900, 2246507, 1573325, 375025, 2921502, 1267702, 1039699, 1507555, 'Up']
[2138356, 2590168, 2096537, 1680483, 2817695, 1363429, 812653, 2596564, 1703784, 2246780, 1535900, 367071, 2900591, 1256874, 1007361, 1472348, 'Up']
[2138732, 2591068, 2096949, 1676325, 2815823, 1361698, 813291, 2599413, 1702399, 2246292, 1573589, 375367, 2919634, 1268719, 1038534, 1506716, 'Up']
[2137972, 2589961, 2095896, 1679297, 2816716, 1363271, 812724, 2593745, 1703443, 2246558, 1536121, 366095, 2903122, 1256006, 1010052, 1473726, 'Up']
[2137901, 2590002, 2097940, 1677137, 2817251, 1361526, 814319, 2603426, 1701884, 2245893, 1572268, 375260, 2917978, 1269340, 1037228, 1505589, 'Up']
[2137620, 2589692, 2094088, 1677610, 2816087, 1362885, 813431, 2589298, 1703296, 2246121, 1536610, 365400, 2905625, 1255108, 1012972, 1475702, 'Up']
[2138310, 2590435, 2098091, 1678781, 2818573, 1362480, 813769, 2607215, 1701915, 2245969, 1570162, 375401, 2915209, 1269626, 1034311, 1503272, 'Up']
[2137993, 2590433, 2092441, 1676531, 2815390, 1362245, 813756, 2585233, 1703762, 2246634, 1539703, 365928, 2908662, 1255591, 1016352, 1479137, 'Up']
[2138208, 2590281, 2097922, 1679549, 2818574, 1362093, 811876, 2609271, 1701944, 2245867, 1567141, 374930, 2911777, 1268784, 1030030, 1499182, 'Up']
[2138401, 2590816, 2091515, 1674949, 2814308, 1361738, 814727, 2583356, 1703809, 2246345, 1543076, 366300, 2910853, 1255739, 1019363, 1481984, 'Up']
[2138681, 2590365, 2098387, 1680497, 2819351, 1362751, 813246, 2612522, 1702402, 2246187, 1563616, 375060, 2908677, 1268716, 1026014, 1495329, 'Up']
[2138585, 2590977, 2089973, 1673524, 2813238, 1361272, 812720, 2580463, 1703520, 2246213, 1547075, 366847, 2913549, 1256515, 1023393, 1486323, 'Up']
[2138706, 2590129, 2098662, 1681375, 2820010, 1363395, 812595, 2614035, 1702380, 2246184, 1558702, 373927, 2905188, 1267570, 1021140, 1490915, 'Up']
[2138557, 2590882, 2090212, 1672956, 2813035, 1360746, 812687, 2579578, 1703548, 2246316, 1552089, 367816, 2916114, 1257968, 1027530, 1491721, 'Up']
[2138600, 2589822, 2098695, 1681583, 2820126, 1363488, 812659, 2613768, 1702528, 2245877, 1553549, 372659, 2902225, 1265747, 1016924, 1486568, 'Up']
[2138562, 2590814, 2090598, 1672012, 2813262, 1360416, 813571, 2580521, 1703481, 2245949, 1557315, 368956, 2918743, 1259616, 1031905, 1496438, 'Up']
[2138335, 2589463, 2098104, 1681618, 2820384, 1363700, 812083, 2612896, 1702633, 2245648, 1548412, 371189, 2900770, 1263989, 1013686, 1482334, 'Up']
[2138809, 2590922, 2090634, 1671846, 2813991, 1360543, 815806, 2582763, 1703400, 2245710, 1562091, 369984, 2920898, 1261596, 1035779, 1500470, 'Up']
[2138094, 2589218, 2098168, 1681286, 2821230, 1363489, 812759, 2611193, 1702873, 2245453, 1543817, 369429, 2899055, 1262112, 1011075, 1478739, 'Up']
[2138634, 2590924, 2090829, 1671688, 2814132, 1360169, 813011, 2584815, 1702973, 2245555, 1566375, 371073, 2922117, 1263232, 1038606, 1503958, 'Up']
[2138323, 2589684, 2097049, 1681322, 2820471, 1363883, 813259, 2608719, 1703106, 2245916, 1539655, 368429, 2898380, 1260424, 1008482, 1475503, 'Up']
[2138669, 2590965, 2091079, 1672030, 2814159, 1359942, 813721, 2588670, 1702757, 2245549, 1569688, 372504, 2922307, 1265389, 1039867, 1506161, 'Up']
[2138526, 2589962, 2095474, 1680444, 2819289, 1362630, 812854, 2603433, 1703374, 2245619, 1537093, 367257, 2898877, 1258567, 1007105, 1473383, 'Up']
[2138958, 2591403, 2091473, 1672923, 2814351, 1360279, 812991, 2591832, 1702786, 2245761, 1572026, 373928, 2921285, 1266939, 1039197, 1507017, 'Up']
[2138765, 2590423, 2094372, 1679755, 2818444, 1363534, 812881, 2600238, 1703655, 2246090, 1535894, 366801, 2899628, 1257697, 1006888, 1473312, 'Up']
