[2280381, 3275560, 875643, 1259021, 1976186, 775489, -5123, 2348928, 478754, 1098588, 1998826, 1497392, 2213349, 1065602, 701030, -194549, 'Back']
[2292474, 3276443, 889906, 1261892, 1977148, 777379, -5719, 2374859, 479180, 1099570, 1934036, 1484120, 2191747, 1068011, 701250, -192723, 'Back']
[2281214, 3275508, 876746, 1259048, 1975968, 776120, -4188, 2354746, 478390, 1098543, 2004666, 1503134, 2215487, 1066119, 702747, -193096, 'Back']
[2291205, 3276405, 888168, 1261964, 1976692, 777867, -5878, 2370836, 479267, 1099600, 1931047, 1480074, 2190853, 1067775, 700332, -192536, 'Back']
[2281703, 3275332, 877563, 1259099, 1975658, 776195, -3794, 2359279, 477872, 1098001, 2005966, 1506842, 2215550, 1066808, 703752, -192073, 'Back']
[2289732, 3276488, 886665, 1262139, 1977038, 778650, -5715, 2365787, 479604, 1099713, 1929775, 1476851, 2190664, 1067538, 699521, -192878, 'Back']
[2283070, 3274976, 879417, 1258474, 1976014, 775490, -5654, 2364762, 477389, 1097816, 2004929, 1509953, 2215556, 1067019, 704738, -190941, 'Back']
[2288126, 3276640, 884207, 1261500, 1976982, 777715, -7139, 2359013, 479258, 1099333, 1931679, 1473913, 2191468, 1066566, 697815, -194748, 'Back']
[2284970, 3275600, 881954, 1259111, 1974903, 775949, -4885, 2369921, 477591, 1097961, 2001229, 1511297, 2213999, 1067446, 704785, -191147, 'Back']
[2286893, 3277037, 883436, 1261766, 1976768, 778060, -4607, 2355013, 479899, 1099979, 1936382, 1473128, 2193409, 1066776, 697883, -195054, 'Back']
[2286540, 3275579, 884132, 1259050, 1975719, 775240, -4383, 2374663, 477730, 1098266, 1997349, 1511724, 2213168, 1068000, 705932, -190477, 'Back']
[2284490, 3276372, 880925, 1260489, 1977174, 776827, -5194, 2348889, 479851, 1099886, 1941981, 1472504, 2195201, 1065817, 697252, -196329, 'Back']
[2287791, 3275413, 886039, 1258796, 1975784, 775093, -6308, 2377542, 477183, 1097932, 1988539, 1510743, 2209807, 1067715, 705654, -190745, 'Back']
[2282770, 3276271, 878844, 1259974, 1976427, 777140, -5639, 2346100, 479562, 1099329, 1949919, 1474250, 2197796, 1065038, 697115, -196695, 'Back']
[2289602, 3275474, 888150, 1258890, 1975947, 775422, -5013, 2381375, 477283, 1098116, 1980898, 1509306, 2207182, 1068220, 705935, -190034, 'Back']
[2281370, 3276349, 877297, 1259424, 1976557, 776762, -5248, 2342717, 479239, 1099136, 1959570, 1476804, 2200561, 1064820, 697293, -197010, 'Back']
[2290943, 3275565, 889411, 1259193, 1975270, 775963, -6318, 2383443, 477514, 1098180, 1971502, 1506366, 2203949, 1068441, 705466, -190114, 'Back']
[2280420, 3275874, 876221, 1258900, 1975809, 776940, -6234, 2342856, 478987, 1098763, 1969579, 1480808, 2204189, 1064789, 697654, -196419, 'Back']
[2291741, 3275876, 890844, 1259834, 1975671, 776767, -6732, 2383878, 477683, 1098255, 1962103, 1502413, 2200881, 1068560, 704384, -190148, 'Back']
[2279482, 3275516, 876038, 1258187, 1976236, 776508, -3877, 2343124, 478932, 1098324, 1979181, 1484828, 2207193, 1064474, 698490, -196260, 'Back']
[2291737, 3275358, 890995, 1259357, 1976333, 776030, -5913, 2381502, 477754, 1098001, 1952446, 1496985, 2197946, 1067954, 704375, -190881, 'Back']
[2278952, 3274835, 875436, 1257408, 1976141, 775565, -6318, 2343514, 478316, 1097812, 1987012, 1488838, 2209304, 1064197, 699019, -196700, 'Back']
[2291401, 3274788, 890648, 1259677, 1977094, 776734, -5379, 2380398, 477418, 1097704, 1943143, 1490931, 2194702, 1067585, 703257, -191736, 'Back']
[2278612, 3274144, 875580, 1257177, 1975513, 775539, -5155, 2347261, 477768, 1097383, 1994773, 1493620, 2212009, 1064597, 700980, -195151, 'Back']
[2290622, 3274535, 890232, 1259335, 1976792, 776547, -4941, 2376260, 477644, 1097826, 1936061, 1485149, 2192441, 1067230, 701757, -192809, 'Back']
[2278519, 3273783, 875760, 1256449, 1975012, 774965, -5315, 2350831, 476820, 1096679, 2001356, 1498560, 2214078, 1064465, 702234, -194866, 'Back']
[2289401, 3274745, 888449, 1259311, 1976706, 776810, -7180, 2371990, 477465, 1097642, 1931610, 1480289, 2190776, 1066575, 700280, -194321, 'Back']
[2279385, 3273808, 877212, 1256712, 1975816, 775817, -1835, 2356596, 476699, 1096234, 2004496, 1503158, 2214788, 1064821, 703538, -193926, 'Back']
[2288318, 3274441, 887261, 1258985, 1977758, 776478, -6260, 2366871, 477940, 1097658, 1929268, 1476491, 2190017, 1065925, 700072, -194727, 'Back']
[2279936, 3272543, 878064, 1255398, 1974607, 774034, -8311, 2360851, 475997, 1095432, 2004867, 1506013, 2214724, 1064236, 703513, -194344, 'Back']
[2286259, 3273562, 885794, 1258485, 1976601, 776492, -4126, 2362687, 477310, 1096515, 1929728, 1472012, 2190422, 1064121, 697592, -196780, 'Back']
