[2292332, 3278577, 901957, 1255714, 1976570, 784285, 127, 2391083, 476950, 1095336, 1950561, 1487328, 2203709, 1066418, 717641, -198528, 'Stay']
[2279510, 3278534, 886523, 1254035, 1977082, 784536, 932, 2354720, 477640, 1095554, 1992935, 1484515, 2218228, 1063418, 713547, -202930, 'Stay']
[2291882, 3278780, 901500, 1255986, 1976873, 784280, 854, 2387010, 477518, 1095839, 1942363, 1482697, 2200907, 1066662, 716657, -199250, 'Stay']
[2279511, 3278401, 886856, 1253604, 1976278, 783288, 3808, 2357587, 477463, 1094884, 1999762, 1489862, 2220012, 1063136, 715092, -202429, 'Stay']
[2291331, 3279040, 901076, 1256343, 1978014, 784642, 1269, 2383995, 477970, 1096227, 1935677, 1477324, 2198946, 1066246, 716238, -199545, 'Stay']
[2280001, 3278023, 887657, 1253119, 1976324, 782813, 1772, 2361256, 477132, 1095128, 2004262, 1494751, 2221614, 1064086, 717043, -201397, 'Stay']
[2290440, 3278526, 899576, 1255781, 1976832, 784514, 150, 2378942, 477786, 1095925, 1931716, 1472364, 2197445, 1065363, 714485, -201590, 'Stay']
[2281178, 3277626, 889172, 1252935, 1976507, 782971, 1434, 2367432, 476836, 1094663, 2006725, 1498569, 2222326, 1064469, 718357, -200765, 'Stay']
[2289282, 3278812, 898216, 1256098, 1977403, 784767, -164, 2374446, 478272, 1095909, 1931302, 1468733, 2197520, 1064923, 713607, -202295, 'Stay']
[2282865, 3278146, 890639, 1253755, 1977130, 783643, 3651, 2373495, 476602, 1094785, 2007304, 1502189, 2222541, 1064861, 719740, -199612, 'Stay']
[2288420, 3279495, 896090, 1256635, 1977083, 785357, 1678, 2369587, 478478, 1096669, 1933696, 1467329, 2198456, 1065131, 713558, -202184, 'Stay']
[2284805, 3278609, 892461, 1253975, 1975711, 783474, 1056, 2379202, 476587, 1094982, 2004651, 1504608, 2221592, 1065685, 719678, -199002, 'Stay']
[2286873, 3280137, 893975, 1256560, 1977365, 785831, 1211, 2365541, 478826, 1097002, 1938456, 1466879, 2200247, 1065137, 711874, -202915, 'Stay']
[2286837, 3279224, 894348, 1254303, 1975771, 783250, 846, 2383967, 476584, 1095469, 1999783, 1506043, 2219959, 1066466, 719935, -198469, 'Stay']
[2286236, 3281183, 892001, 1256915, 1976499, 785951, 963, 2359572, 479501, 1097964, 1944370, 1467595, 2202282, 1065276, 711864, -203473, 'Stay']
[2289039, 3279672, 896788, 1255036, 1975867, 783520, -543, 2388009, 477463, 1096415, 1992951, 1505834, 2217763, 1067382, 720224, -197727, 'Stay']
[2284013, 3280764, 890099, 1256585, 1977372, 785501, 3137, 2356336, 479379, 1097539, 1952890, 1468306, 2205376, 1064510, 711847, -203710, 'Stay']
[2290108, 3279162, 898799, 1255051, 1976064, 783570, -49, 2391748, 477467, 1096281, 1984992, 1503616, 2215363, 1067567, 720859, -197120, 'Stay']
[2282152, 3279709, 888558, 1255690, 1977294, 785153, 3051, 2353812, 479268, 1096774, 1961793, 1470126, 2208628, 1063636, 712394, -204117, 'Stay']
[2291427, 3278540, 900531, 1254949, 1977606, 783415, 945, 2392997, 477647, 1095699, 1975309, 1499633, 2212054, 1067176, 721635, -196923, 'Stay']
[2281677, 3279246, 887488, 1254986, 1977200, 784412, 1077, 2352624, 479231, 1096193, 1971607, 1472730, 2211438, 1063092, 713072, -203936, 'Stay']
[2293051, 3279160, 901697, 1255842, 1977224, 784081, 1396, 2394000, 477990, 1095998, 1966210, 1495549, 2209025, 1067295, 720176, -197095, 'Stay']
[2281220, 3279568, 886790, 1254888, 1977254, 784266, 2015, 2352165, 479373, 1096422, 1981019, 1477313, 2214040, 1063243, 713728, -203341, 'Stay']
[2293222, 3279392, 902491, 1255891, 1977293, 783920, -61, 2392998, 478221, 1096304, 1956681, 1491338, 2205625, 1066957, 719394, -197949, 'Stay']
[2280766, 3279842, 886941, 1254521, 1977443, 783752, 2534, 2354654, 478821, 1096305, 1991252, 1483075, 2217365, 1063334, 714456, -203210, 'Stay']
[2293332, 3280204, 902331, 1256436, 1978352, 784035, 209, 2389927, 478652, 1096953, 1948752, 1486442, 2203048, 1067196, 718560, -198335, 'Stay']
[2280630, 3279547, 887046, 1254025, 1975845, 783178, 1687, 2357049, 478887, 1096077, 1998493, 1488309, 2220067, 1063553, 715039, -202861, 'Stay']
[2292685, 3279895, 901651, 1256244, 1977193, 784540, -1073, 2386560, 478548, 1096778, 1941397, 1480893, 2201200, 1066503, 716689, -199718, 'Stay']
