[2299840, 1942886, 1368674, 272209, 2838945, 4306950, 2761820, 1231338, 1015072, 1492882, -290225, 1388745, 2220202, 2897571, 1819848, -7458, 'Left']
[2305066, 1948751, 1369999, 270072, 2843250, 4263655, 2751802, 1215580, 1012436, 1490408, -291489, 1386786, 2223270, 2895505, 1829384, 51207, 'Left']
[2299300, 1942580, 1368886, 272657, 2839642, 4297529, 2760525, 1225812, 1015979, 1494087, -289492, 1388594, 2219904, 2894279, 1818985, -10517, 'Left']
[2303780, 1947293, 1369340, 269646, 2842677, 4271968, 2753590, 1220407, 1011032, 1488906, -292480, 1387328, 2224294, 2898914, 1831222, 53910, 'Left']
[2299298, 1942394, 1369084, 273546, 2840230, 4286825, 2757378, 1220408, 1016373, 1494290, -291322, 1386643, 2219367, 2890927, 1817542, -11277, 'Left']
[2301899, 1945584, 1367891, 268919, 2841360, 4281807, 2755788, 1225670, 1010212, 1488317, -292331, 1387903, 2225338, 2902717, 1832222, 53994, 'Left']
[2299587, 1943176, 1368679, 273543, 2840526, 4277632, 2756420, 1216192, 1016238, 1494706, -291911, 1385024, 2219091, 2887096, 1816129, -9473, 'Left']
[2300972, 1945309, 1366734, 268607, 2841026, 4292685, 2759874, 1230858, 1010216, 1488844, -291970, 1389536, 2226044, 2906135, 1833358, 52900, 'Left']
[2299752, 1944426, 1368312, 273012, 2840981, 4267310, 2753141, 1209901, 1016440, 1494683, -293346, 1384042, 2218110, 2884116, 1815706, -6547, 'Left']
[2299456, 1944802, 1365224, 267850, 2840127, 4302471, 2761118, 1235178, 1009249, 1487691, -292598, 1389580, 2225495, 2908313, 1832388, 48189, 'Left']
[2300761, 1946126, 1368724, 272955, 2842713, 4258262, 2751496, 1206018, 1016337, 1494462, -293601, 1383175, 2217265, 2882478, 1815513, -796, 'Left']
[2298727, 1944315, 1365274, 267019, 2840207, 4309557, 2762981, 1237937, 1009365, 1487583, -291463, 1390770, 2225467, 2910316, 1831642, 42559, 'Left']
[2301365, 1947191, 1369430, 271961, 2843311, 4249602, 2748752, 1202404, 1016098, 1494084, -292946, 1382785, 2217382, 2880565, 1815304, 5146, 'Left']
[2297904, 1943900, 1366106, 267505, 2840120, 4314912, 2763970, 1239745, 1009623, 1488189, -289657, 1391513, 2225217, 2910292, 1830185, 35501, 'Left']
[2301709, 1947827, 1370294, 271725, 2844341, 4245042, 2747731, 1201064, 1015610, 1493861, -292038, 1382674, 2217905, 2880344, 1816304, 13137, 'Left']
[2296280, 1942490, 1365991, 267485, 2839251, 4320080, 2764961, 1241625, 1010057, 1488856, -287422, 1391972, 2224739, 2910106, 1828723, 28613, 'Left']
[2301433, 1947759, 1369871, 270385, 2844505, 4243182, 2747953, 1201315, 1014315, 1492884, -291381, 1382470, 2218230, 2880430, 1817524, 23103, 'Left']
[2295930, 1942081, 1366057, 267376, 2839464, 4322067, 2766766, 1242051, 1010271, 1489102, -288263, 1391937, 2224212, 2908626, 1826517, 21659, 'Left']
[2302469, 1948801, 1370052, 269631, 2844367, 4243435, 2747247, 1202628, 1013490, 1492252, -292063, 1383008, 2219093, 2882313, 1818872, 32792, 'Left']
[2296892, 1942882, 1366653, 268028, 2839431, 4321128, 2766923, 1240911, 1011438, 1490544, -287897, 1392041, 2223592, 2907118, 1823763, 14504, 'Left']
[2303645, 1950123, 1370087, 268888, 2844240, 4244212, 2747547, 1204175, 1013148, 1491872, -291594, 1383890, 2220312, 2885248, 1820453, 41578, 'Left']
[2297094, 1943169, 1367187, 268780, 2839027, 4315095, 2764513, 1236781, 1012828, 1491776, -287434, 1391787, 2222440, 2904459, 1820900, 6481, 'Left']
[2302907, 1949269, 1369902, 268054, 2843952, 4247822, 2748404, 1207082, 1012611, 1491015, -291230, 1385150, 2221077, 2888305, 1822644, 47361, 'Left']
[2296383, 1942264, 1367628, 269070, 2839568, 4308403, 2764271, 1233836, 1013259, 1491845, -287808, 1390568, 2221278, 2900274, 1819430, 708, 'Left']
[2302063, 1948574, 1369066, 267881, 2844113, 4253913, 2750542, 1212453, 1011034, 1489529, -291277, 1386008, 2222541, 2892036, 1825205, 54481, 'Left']
[2296283, 1942531, 1367314, 270300, 2840105, 4299902, 2761494, 1229633, 1013857, 1492697, -288280, 1389641, 2220411, 2896950, 1817014, -2803, 'Left']
[2300993, 1947770, 1368150, 267283, 2843538, 4261614, 2752134, 1217167, 1010466, 1489279, -290409, 1387417, 2223667, 2896545, 1826819, 58079, 'Left']
[2296041, 1942261, 1367463, 270654, 2840606, 4290282, 2759964, 1224645, 1014357, 1493350, -288584, 1388013, 2219813, 2892800, 1815640, -5049, 'Left']
