[1854758, 1767780, 2117950, 821071, 2961734, 338950, -204831, 1699396, 1064845, 1066456, -282759, -861477, 2674282, 1792011, 1431539, 518200, 'Right']
[1854369, 1767297, 2118777, 821453, 2961630, 346349, -206127, 1708921, 1065371, 1066978, -286209, -863200, 2674906, 1793106, 1421893, 498486, 'Right']
[1854277, 1767187, 2118720, 820522, 2962661, 339038, -204609, 1703807, 1064453, 1065908, -281691, -861138, 2673153, 1792455, 1431479, 519808, 'Right']
[1853952, 1766806, 2118488, 821016, 2961315, 345655, -205522, 1705751, 1065047, 1066630, -283870, -864530, 2676809, 1791934, 1424083, 497649, 'Right']
[1854025, 1766792, 2118992, 820298, 2963244, 339309, -204823, 1706473, 1064205, 1066033, -279562, -861140, 2670857, 1793315, 1430268, 520300, 'Right']
[1853606, 1766566, 2117979, 820866, 2961482, 345918, -206804, 1701515, 1064759, 1066742, -283146, -866019, 2676759, 1791352, 1424047, 496308, 'Right']
[1853365, 1766574, 2118474, 819737, 2963826, 339551, -204912, 1708993, 1063600, 1065797, -280154, -861050, 2669368, 1793994, 1428970, 520536, 'Right']
[1853765, 1767404, 2117542, 821041, 2961822, 345917, -203978, 1697275, 1064644, 1066782, -283190, -865939, 2678324, 1790742, 1425614, 496573, 'Right']
[1853302, 1767320, 2119764, 819689, 2964402, 341266, -204635, 1711032, 1063849, 1066116, -280307, -859605, 2668121, 1795304, 1426780, 519134, 'Right']
[1853085, 1767839, 2118011, 820338, 2960829, 345335, -203567, 1695045, 1064117, 1066259, -283009, -865139, 2678766, 1790594, 1426411, 497595, 'Right']
[1853329, 1768315, 2120845, 820018, 2963800, 342945, -203929, 1715012, 1063310, 1065676, -281347, -858573, 2668285, 1796316, 1427236, 519144, 'Right']
[1853177, 1768469, 2118439, 820349, 2959857, 345013, -204058, 1692375, 1064134, 1066371, -282928, -864028, 2679270, 1790852, 1427945, 499638, 'Right']
[1852525, 1767597, 2121465, 819302, 2963022, 343692, -204270, 1715833, 1063135, 1065369, -282415, -858362, 2667566, 1796424, 1425116, 516817, 'Right']
[1852950, 1768142, 2118673, 819850, 2960540, 344097, -203282, 1690743, 1063620, 1065718, -282853, -864206, 2678954, 1790112, 1429485, 502179, 'Right']
[1852430, 1767345, 2122259, 818805, 2963349, 344434, -204165, 1717653, 1062913, 1065345, -282913, -858774, 2667313, 1796436, 1424852, 514607, 'Right']
[1852997, 1767973, 2119319, 819319, 2960102, 342602, -202568, 1690349, 1063417, 1065606, -282588, -864104, 2678032, 1790014, 1431287, 504560, 'Right']
[1852932, 1767644, 2123619, 819241, 2963600, 345522, -203483, 1718006, 1063199, 1065642, -283041, -858662, 2667707, 1796591, 1424481, 511554, 'Right']
[1853473, 1768174, 2122406, 818951, 2960027, 341244, -202630, 1690368, 1063691, 1065655, -281326, -862796, 2677277, 1790381, 1432248, 507896, 'Right']
[1853288, 1767659, 2126367, 818657, 2963251, 345771, -202637, 1716867, 1063378, 1065443, -282963, -858937, 2668518, 1795988, 1423582, 508226, 'Right']
[1853562, 1768147, 2124869, 818275, 2960095, 340176, -203483, 1692220, 1063474, 1065169, -280773, -862152, 2676091, 1790749, 1432754, 510863, 'Right']
[1853511, 1768080, 2127830, 818848, 2962924, 346457, -200702, 1715460, 1063544, 1065528, -283608, -859406, 2670298, 1796047, 1423882, 505628, 'Right']
[1853949, 1768687, 2125426, 818208, 2961649, 340032, -201412, 1693670, 1063417, 1065422, -281334, -860836, 2674874, 1791847, 1433051, 513630, 'Right']
[1853418, 1768020, 2127298, 818402, 2963003, 347262, -201046, 1713029, 1063383, 1065700, -285076, -859956, 2670934, 1795791, 1423349, 502668, 'Right']
[1853722, 1768270, 2125897, 817766, 2961434, 340189, -201615, 1696481, 1062966, 1065267, -282177, -860060, 2672882, 1792989, 1432976, 516941, 'Right']
[1852904, 1767333, 2125296, 818003, 2962411, 347227, -202796, 1710297, 1062994, 1065555, -286507, -860923, 2672141, 1795134, 1423729, 500827, 'Right']
[1853279, 1767648, 2124048, 817480, 2962854, 339992, -202014, 1698622, 1062568, 1065185, -283044, -859706, 2671078, 1793796, 1432580, 519178, 'Right']
[1852912, 1767032, 2125140, 818029, 2961550, 347192, -202545, 1706513, 1062919, 1065582, -287119, -862228, 2673204, 1794270, 1423777, 499103, 'Right']
[1853300, 1767148, 2125110, 817179, 2962328, 339991, -202561, 1703398, 1062677, 1065094, -283400, -859271, 2670092, 1794654, 1432303, 521334, 'Right']
[1853120, 1766944, 2125074, 818043, 2961297, 347243, -201719, 1703894, 1063250, 1065594, -287134, -863050, 2674797, 1793363, 1425429, 498749, 'Right']
[1852996, 1766856, 2126081, 817067, 2962836, 340444, -201334, 1707834, 1062541, 1065070, -283189, -858401, 2668929, 1795760, 1432122, 522827, 'Right']
[1853270, 1767431, 2125278, 818009, 2961501, 347142, -200292, 1700598, 1063375, 1065829, -286963, -863315, 2676197, 1793272, 1426973, 498720, 'Right']
[1853269, 1767502, 2125704, 816605, 2964350, 341353, -201371, 1710322, 1062691, 1065481, -283691, -857621, 2667136, 1796986, 1430346, 522126, 'Right']
[1853172, 1767606, 2124160, 817056, 2960572, 345862, -201545, 1697089, 1063039, 1065728, -286705, -863110, 2676240, 1792763, 1427356, 498404, 'Right']
[1853272, 1767618, 2126823, 816411, 2963737, 341907, -201593, 1713991, 1062358, 1065119, -284055, -856970, 2666394, 1797591, 1429584, 521304, 'Right']
[1853352, 1767651, 2124475, 816773, 2960652, 345157, -202943, 1694696, 1062932, 1065475, -286296, -863351, 2677049, 1792380, 1429493, 499932, 'Right']
[1852717, 1766828, 2127594, 815721, 2963457, 342794, -201492, 1717524, 1062149, 1064501, -284836, -857782, 2666345, 1797913, 1429187, 519930, 'Right']
[1852838, 1767005, 2124507, 816367, 2960466, 343578, -202124, 1693726, 1062871, 1064938, -286235, -864248, 2677731, 1792022, 1431530, 501822, 'Right']
[1852814, 1766668, 2127358, 815869, 2964097, 343345, -202436, 1718732, 1062221, 1064710, -285437, -858484, 2666180, 1798242, 1427837, 516947, 'Right']
[1853095, 1767035, 2124601, 816267, 2961228, 342715, -199532, 1692511, 1063090, 1065402, -285018, -864191, 2677256, 1792276, 1431763, 503633, 'Right']
[1852170, 1765927, 2127267, 814844, 2963953, 343472, -202322, 1720072, 1061979, 1064422, -285933, -859431, 2666660, 1798132, 1426130, 514537, 'Right']
[1852727, 1766942, 2124102, 815183, 2960891, 340992, -201361, 1692733, 1062078, 1064411, -285501, -864549, 2677428, 1791580, 1433588, 506995, 'Right']
[1852809, 1766956, 2127607, 815392, 2963626, 345298, -201264, 1719492, 1062078, 1064814, -286603, -859319, 2667461, 1798345, 1425960, 511332, 'Right']
[1852663, 1767110, 2125190, 814965, 2961256, 340640, -201148, 1692540, 1062424, 1064787, -284759, -863037, 2675780, 1792830, 1434006, 509599, 'Right']
[1852123, 1766357, 2128061, 814863, 2963756, 345516, -201995, 1718170, 1061865, 1064300, -286868, -859984, 2668022, 1798113, 1425213, 507609, 'Right']
[1852478, 1766877, 2125762, 814723, 2960918, 339717, -202142, 1695221, 1062006, 1064161, -284220, -862806, 2675343, 1792957, 1435264, 512711, 'Right']
[1852267, 1766589, 2128145, 815413, 2963318, 346027, -201714, 1717481, 1061895, 1064413, -287345, -860988, 2670428, 1797524, 1426442, 505384, 'Right']
[1852659, 1767036, 2126515, 814684, 2961818, 339162, -201265, 1697470, 1062081, 1064343, -283970, -861964, 2674319, 1793983, 1435968, 515646, 'Right']
[1852457, 1766707, 2128537, 815183, 2963100, 346019, -201729, 1714617, 1062223, 1064532, -287439, -861783, 2671972, 1796873, 1426443, 502116, 'Right']
[1853053, 1767368, 2127534, 814934, 2963726, 338988, -199618, 1700376, 1061955, 1064435, -282844, -860976, 2673397, 1794818, 1436378, 517808, 'Right']
[1853227, 1767420, 2128608, 815846, 2963740, 347139, -201646, 1711803, 1062479, 1065348, -285864, -861855, 2673685, 1797062, 1427100, 499365, 'Right']
[1853405, 1767562, 2127525, 814301, 2963858, 338759, -201205, 1702667, 1062147, 1064888, -281958, -859451, 2671451, 1796488, 1435464, 518539, 'Right']
[1853154, 1767351, 2127678, 814897, 2962875, 345931, -200500, 1707243, 1062190, 1065057, -286427, -862687, 2674412, 1795997, 1427199, 496272, 'Right']
[1853108, 1767343, 2127434, 813553, 2963892, 338419, -201902, 1705701, 1061693, 1064588, -282827, -858974, 2669483, 1797123, 1434237, 518744, 'Right']
[1853068, 1767256, 2127038, 814321, 2962121, 345202, -200852, 1703254, 1061917, 1064926, -286933, -863431, 2675283, 1795221, 1427591, 495126, 'Right']
[1852991, 1766999, 2128186, 812753, 2963818, 338320, -203983, 1709099, 1061231, 1064066, -283142, -858644, 2667970, 1797794, 1432584, 518983, 'Right']
[1853397, 1767503, 2127477, 814332, 2962331, 344413, -200238, 1700572, 1061848, 1064447, -285905, -863913, 2676986, 1794368, 1429473, 495445, 'Right']
[1853416, 1767494, 2130257, 813611, 2964862, 339339, -199951, 1712579, 1061647, 1064406, -281990, -857976, 2667645, 1798975, 1432256, 518450, 'Right']
[1853250, 1767578, 2128881, 814046, 2961378, 343286, -201132, 1696779, 1061968, 1064629, -284398, -863872, 2677699, 1794192, 1430423, 495606, 'Right']
[1853155, 1767367, 2131474, 813273, 2964105, 339953, -202694, 1715267, 1061341, 1064364, -281224, -857389, 2667085, 1799744, 1430951, 517042, 'Right']
[1853748, 1768206, 2129477, 814520, 2961403, 342763, -199469, 1694217, 1061889, 1064478, -279033, -863786, 2678515, 1794074, 1432184, 496837, 'Right']
[1853555, 1767990, 2133099, 813997, 2965323, 341857, -200786, 1718950, 1061874, 1064736, -274573, -856669, 2667865, 1801049, 1430501, 515631, 'Right']
[1853606, 1768236, 2129954, 814448, 2961198, 341827, -200712, 1694078, 1061984, 1064804, -274770, -862697, 2680302, 1794766, 1434892, 500356, 'Right']
[1853228, 1767781, 2132715, 813644, 2964381, 342059, -202642, 1719307, 1061415, 1064456, -274243, -857025, 2668885, 1801136, 1430373, 513171, 'Right']
[1853118, 1767855, 2129357, 813821, 2961427, 340336, -201453, 1692303, 1061798, 1064350, -274343, -862739, 2679416, 1794561, 1435172, 501307, 'Right']
[1852719, 1767300, 2132832, 813567, 2964552, 343021, -201489, 1720545, 1061067, 1064057, -276018, -857969, 2669327, 1800919, 1429344, 509864, 'Right']
[1853034, 1767685, 2129982, 813385, 2961332, 339255, -202764, 1693161, 1061615, 1064209, -274554, -862880, 2679340, 1794757, 1436462, 504107, 'Right']
[1852684, 1767265, 2133380, 813614, 2965246, 343627, -200719, 1720243, 1061184, 1064060, -275812, -858874, 2670671, 1800558, 1428364, 505872, 'Right']
[1853196, 1768035, 2130846, 813428, 2962678, 338339, -200290, 1693972, 1061551, 1064226, -273489, -861869, 2678825, 1795306, 1437142, 506561, 'Right']
[1852849, 1767660, 2133535, 813607, 2964109, 344126, -200495, 1718024, 1061406, 1064369, -276078, -858851, 2672140, 1800479, 1427951, 502198, 'Right']
[1852951, 1768054, 2132146, 812822, 2962505, 337448, -200975, 1696171, 1061266, 1063977, -272964, -860934, 2678171, 1795641, 1437434, 508941, 'Right']
[1852866, 1768021, 2134739, 813627, 2963407, 344685, -201558, 1717117, 1061194, 1064331, -276060, -859410, 2674885, 1799721, 1428885, 499477, 'Right']
[1853286, 1768578, 2133690, 813093, 2963030, 338055, -201316, 1698692, 1061397, 1064415, -272430, -859472, 2677798, 1796827, 1438085, 511653, 'Right']
[1853066, 1768324, 2135388, 813785, 2963522, 345601, -202124, 1713674, 1061535, 1064833, -275883, -859815, 2676493, 1799490, 1428423, 496339, 'Right']
[1852899, 1768171, 2134506, 812461, 2962341, 337353, -201998, 1701455, 1061249, 1064262, -272037, -858815, 2676655, 1797659, 1437572, 513949, 'Right']
[1852744, 1768010, 2136312, 813450, 2961985, 345013, -200684, 1710824, 1061383, 1064315, -276593, -861474, 2678237, 1797986, 1428622, 494143, 'Right']
[1853356, 1768767, 2136790, 813150, 2962577, 337692, -200910, 1705109, 1061346, 1064617, -272333, -858068, 2675953, 1798814, 1437375, 515547, 'Right']
[1852961, 1768387, 2137535, 813629, 2962060, 344731, -201898, 1706727, 1061773, 1065077, -276422, -861591, 2680100, 1797936, 1429071, 492546, 'Right']
[1853303, 1768691, 2138266, 812882, 2964130, 337899, -200221, 1709017, 1061225, 1064447, -272710, -857277, 2675460, 1799630, 1436524, 516210, 'Right']
[1853404, 1768799, 2137499, 813889, 2962310, 344368, -200536, 1703783, 1062116, 1064955, -276638, -861880, 2682974, 1797367, 1431084, 492110, 'Right']
[1853444, 1768754, 2138671, 812962, 2964453, 338391, -201563, 1712467, 1061474, 1064239, -273529, -856477, 2675367, 1800487, 1435667, 516371, 'Right']
[1853259, 1768754, 2137086, 813686, 2961438, 343040, -201662, 1700048, 1062043, 1064724, -276508, -861974, 2684370, 1796423, 1432276, 492667, 'Right']
[1853635, 1769234, 2139339, 813426, 2963844, 339185, -201961, 1714967, 1061358, 1064271, -274066, -856036, 2674338, 1800882, 1434133, 515237, 'Right']
[1853516, 1769249, 2137447, 813948, 2960900, 342867, -200398, 1696964, 1062324, 1065182, -276070, -861688, 2684875, 1796471, 1433417, 493905, 'Right']
[1853436, 1769057, 2140467, 813088, 2965334, 340108, -200622, 1717199, 1061578, 1064579, -274702, -855781, 2673417, 1801888, 1432371, 513825, 'Right']
[1853810, 1769511, 2138321, 813612, 2961756, 341720, -200764, 1695331, 1062043, 1064878, -276315, -861934, 2685380, 1795991, 1434862, 495482, 'Right']
[1853273, 1768747, 2141215, 812305, 2965181, 340092, -201479, 1720048, 1061190, 1064030, -275994, -856097, 2673938, 1801621, 1432211, 511522, 'Right']
[1854193, 1769828, 2138287, 813389, 2962320, 340238, -198559, 1693785, 1062051, 1064872, -276359, -861645, 2685518, 1795747, 1437153, 497186, 'Right']
[1853463, 1768952, 2141331, 812536, 2965499, 341306, -200711, 1721084, 1061564, 1064728, -276719, -856041, 2674194, 1802122, 1431464, 508274, 'Right']
[1853880, 1769577, 2138015, 812887, 2962113, 339043, -201366, 1693357, 1061938, 1064816, -276249, -861369, 2684916, 1795523, 1437939, 499382, 'Right']
[1853517, 1769169, 2141350, 812567, 2965275, 341915, -201252, 1720045, 1061609, 1064958, -277895, -856461, 2674740, 1801971, 1430608, 504879, 'Right']
[1853367, 1769294, 2138947, 812796, 2962392, 338550, -200301, 1694560, 1061551, 1064784, -277609, -860874, 2683996, 1795707, 1438832, 501969, 'Right']
[1853039, 1768897, 2141846, 813135, 2965213, 343353, -200318, 1720764, 1061433, 1064586, -280564, -856969, 2676525, 1801690, 1431429, 502524, 'Right']
[1853511, 1769705, 2139412, 812892, 2961624, 337948, -200262, 1696094, 1061588, 1064526, -278882, -859832, 2683109, 1796483, 1439913, 504719, 'Right']
[1852934, 1769298, 2141153, 812994, 2963737, 343876, -200715, 1719081, 1061407, 1064660, -281894, -857390, 2677760, 1801412, 1431248, 498685, 'Right']
[1853323, 1769969, 2138932, 812495, 2962971, 337324, -199115, 1697990, 1061366, 1064482, -278654, -858919, 2682007, 1797164, 1440599, 507500, 'Right']
[1853303, 1770036, 2141484, 813518, 2964105, 345016, -200624, 1716736, 1061539, 1064967, -281469, -858024, 2679035, 1800750, 1431029, 495254, 'Right']
[1853537, 1770271, 2140352, 812603, 2964088, 337273, -199076, 1700765, 1061646, 1065041, -277569, -857495, 2680787, 1798540, 1440822, 510446, 'Right']
[1853439, 1770026, 2141978, 813266, 2964522, 344421, -200708, 1712502, 1061821, 1065309, -282005, -858883, 2679858, 1800012, 1430949, 492478, 'Right']
[1853257, 1770003, 2142148, 812352, 2964889, 336980, -198547, 1704456, 1061225, 1064731, -278495, -856854, 2678574, 1799194, 1440288, 512231, 'Right']
[1853332, 1770185, 2143103, 813171, 2963497, 344335, -200477, 1709865, 1061534, 1065120, -282975, -859669, 2681223, 1799261, 1432666, 491591, 'Right']
[1853527, 1770681, 2143958, 812011, 2965148, 336822, -200011, 1707135, 1061185, 1064667, -278939, -855679, 2676691, 1800185, 1439787, 513378, 'Right']
[1853359, 1771033, 2143499, 813168, 2963887, 344603, -198589, 1704778, 1061835, 1065525, -282822, -859477, 2681646, 1798809, 1432737, 489575, 'Right']
[1852784, 1770846, 2143411, 811759, 2966199, 338181, -199642, 1710632, 1060848, 1064618, -279174, -854471, 2675075, 1801212, 1438391, 513770, 'Right']
[1852385, 1770850, 2142243, 812436, 2963492, 344055, -198796, 1702688, 1061146, 1064552, -282980, -859949, 2683521, 1797722, 1435524, 490518, 'Right']
[1852290, 1771037, 2143482, 811455, 2965305, 339110, -199454, 1712450, 1060552, 1064188, -280348, -854250, 2673981, 1801612, 1438349, 513190, 'Right']
[1852550, 1771436, 2141725, 812531, 2962743, 344152, -198801, 1698822, 1060874, 1064449, -283527, -860024, 2683127, 1797143, 1435654, 489522, 'Right']
[1852510, 1771350, 2144268, 811364, 2966134, 340336, -198674, 1716639, 1060542, 1064203, -280933, -853496, 2672396, 1802298, 1436538, 511586, 'Right']
[1852986, 1772152, 2141985, 812159, 2962929, 342684, -197353, 1696410, 1061159, 1064675, -283361, -859462, 2683161, 1796696, 1437146, 490926, 'Right']
[1852677, 1771646, 2144405, 810820, 2965014, 340459, -198812, 1718017, 1060758, 1064550, -281977, -852704, 2671314, 1802640, 1435040, 509643, 'Right']
[1853106, 1772098, 2141505, 811226, 2961595, 340927, -197732, 1694325, 1060749, 1064127, -283798, -859019, 2682940, 1795789, 1438233, 492969, 'Right']
[1853481, 1772234, 2144197, 811034, 2964456, 341609, -198906, 1719395, 1060558, 1064255, -283163, -852677, 2671244, 1802533, 1434167, 507787, 'Right']
[1853577, 1772465, 2141841, 811185, 2961768, 340127, -197063, 1692828, 1061215, 1064518, -282634, -857982, 2682264, 1796183, 1439043, 496163, 'Right']
[1852868, 1771458, 2144896, 810524, 2964657, 341992, -199083, 1721716, 1060405, 1063880, -283580, -853139, 2671807, 1802239, 1434137, 506516, 'Right']
[1853611, 1772301, 2142486, 811197, 2961723, 339401, -197031, 1693348, 1061069, 1064195, -282690, -858181, 2681455, 1796183, 1441501, 500503, 'Right']
[1852791, 1771332, 2146563, 810942, 2965504, 343768, -198058, 1721489, 1060679, 1064458, -284090, -853735, 2671772, 1802720, 1433309, 504247, 'Right']
[1852683, 1771387, 2144142, 810834, 2962652, 339126, -196002, 1695623, 1060537, 1064396, -283733, -857769, 2680196, 1796900, 1442605, 505009, 'Right']
[1851785, 1770337, 2146924, 810562, 2964423, 344504, -198527, 1720407, 1060211, 1064212, -287242, -855063, 2672639, 1802127, 1433529, 502122, 'Right']
[1851866, 1770602, 2144736, 810028, 2962190, 338439, -197292, 1697660, 1060070, 1063751, -285983, -857818, 2678307, 1797128, 1442807, 507696, 'Right']
[1851548, 1770119, 2147034, 810277, 2964013, 344902, -198271, 1718622, 1059993, 1063934, -290411, -856026, 2673327, 1801269, 1433282, 498709, 'Right']
[1852120, 1770852, 2146008, 810095, 2963693, 338159, -196957, 1700254, 1060066, 1064071, -287327, -856341, 2676555, 1798173, 1443170, 510759, 'Right']
[1851687, 1770433, 2147436, 810703, 2964424, 345590, -197614, 1716770, 1060075, 1064450, -290960, -856122, 2674355, 1801202, 1433578, 496602, 'Right']
[1851528, 1770275, 2146227, 809442, 2963510, 337464, -198340, 1703731, 1059710, 1063918, -287552, -855158, 2674847, 1799218, 1443308, 513129, 'Right']
[1851163, 1769923, 2147299, 810372, 2964155, 345061, -196472, 1713744, 1059932, 1064220, -291895, -857135, 2675611, 1800133, 1434720, 493956, 'Right']
[1851081, 1769942, 2146668, 809232, 2964531, 337472, -198365, 1707676, 1059500, 1063567, -288343, -854764, 2673099, 1799913, 1442955, 514149, 'Right']
[1851448, 1770563, 2146758, 810711, 2963289, 345287, -197362, 1710356, 1059940, 1064362, -291844, -857731, 2677452, 1799847, 1436267, 492387, 'Right']
[1851517, 1770644, 2147224, 809742, 2964682, 338432, -197489, 1710787, 1059693, 1064088, -287807, -853439, 2671529, 1801632, 1442183, 514609, 'Right']
[1851589, 1770814, 2146446, 810682, 2962633, 344805, -197551, 1706769, 1060266, 1064589, -291456, -857873, 2678284, 1799632, 1436663, 491571, 'Right']
[1851778, 1770874, 2147421, 809519, 2964315, 338357, -197038, 1714207, 1059736, 1063945, -287666, -852834, 2670528, 1802703, 1441386, 515413, 'Right']
[1851961, 1771008, 2146468, 810072, 2961541, 343129, -197922, 1703412, 1060591, 1064530, -290388, -858393, 2679378, 1798904, 1438030, 492001, 'Right']
[1851951, 1770789, 2148177, 809045, 2964401, 338434, -198358, 1717984, 1059953, 1063841, -287622, -853218, 2669759, 1802784, 1440614, 515009, 'Right']
[1852094, 1770887, 2146419, 809723, 2961718, 341944, -197590, 1701253, 1060582, 1064225, -289726, -859724, 2680177, 1797767, 1439831, 493034, 'Right']
[1852236, 1770915, 2150030, 809108, 2965519, 338932, -197239, 1721654, 1059872, 1063728, -287925, -853790, 2669732, 1803263, 1440401, 514373, 'Right']
[1852855, 1771694, 2148517, 809832, 2962503, 340840, -197189, 1699840, 1060640, 1064543, -289053, -859785, 2680951, 1797794, 1441514, 494837, 'Right']
[1852666, 1771293, 2151685, 809285, 2965326, 339616, -197329, 1723867, 1060325, 1064220, -287396, -853449, 2670090, 1804137, 1439636, 512270, 'Right']
[1852798, 1771774, 2148557, 809959, 2961603, 339756, -198551, 1698071, 1060833, 1064393, -287712, -859227, 2681247, 1797899, 1442806, 496501, 'Right']
[1852446, 1771468, 2152263, 809828, 2965875, 341228, -197298, 1725535, 1059977, 1064265, -287869, -853357, 2670915, 1804632, 1439196, 509726, 'Right']
[1852957, 1772150, 2148514, 810284, 2962469, 339769, -198312, 1698861, 1060545, 1064693, -287691, -858507, 2681585, 1798611, 1445302, 499923, 'Right']
[1852366, 1771511, 2151005, 809930, 2966184, 342668, -196481, 1725193, 1060351, 1064726, -288725, -853382, 2670892, 1805101, 1438241, 506428, 'Right']
[1852502, 1771949, 2148716, 809939, 2963529, 339021, -196588, 1698218, 1060680, 1064836, -287307, -857735, 2679355, 1799202, 1444993, 502010, 'Right']
[1852018, 1771277, 2151617, 809785, 2965696, 343665, -197822, 1725737, 1060000, 1064670, -289064, -853927, 2671446, 1805052, 1437642, 503561, 'Right']
[1852736, 1772026, 2148842, 809640, 2963877, 338178, -196269, 1700758, 1060395, 1064673, -287029, -856942, 2678941, 1799556, 1447018, 505419, 'Right']
[1852031, 1771160, 2150970, 809389, 2965500, 343321, -198411, 1724305, 1060241, 1064662, -289299, -854397, 2672693, 1804399, 1438248, 499595, 'Right']
[1852900, 1772203, 2149417, 809463, 2963989, 337388, -197741, 1701377, 1060370, 1064608, -286219, -855911, 2676700, 1799942, 1446928, 506440, 'Right']
[1852389, 1771723, 2152060, 810033, 2965722, 344159, -197124, 1722044, 1060485, 1065021, -289000, -854348, 2672519, 1804267, 1437291, 495613, 'Right']
[1852838, 1772361, 2150916, 809627, 2965074, 337061, -196563, 1705540, 1060058, 1064604, -285851, -854404, 2674690, 1801473, 1448019, 509799, 'Right']
[1852706, 1772288, 2152873, 810415, 2964884, 344327, -197800, 1718728, 1060646, 1065331, -289377, -854696, 2673557, 1804066, 1438664, 493361, 'Right']
[1852616, 1772424, 2152190, 809366, 2964676, 336447, -197730, 1708221, 1060214, 1064734, -285582, -853014, 2672102, 1802568, 1447030, 511001, 'Right']
[1852560, 1772551, 2152766, 810544, 2964815, 344212, -195785, 1715873, 1060423, 1064970, -289668, -855605, 2674101, 1803041, 1439301, 491136, 'Right']
[1852701, 1772742, 2152355, 809566, 2965115, 337223, -198602, 1712281, 1060095, 1064631, -285434, -851997, 2670049, 1803782, 1447053, 512775, 'Right']
[1852691, 1772686, 2152777, 810292, 2964205, 343945, -196104, 1712305, 1060716, 1065143, -289382, -855669, 2674592, 1802686, 1440026, 489757, 'Right']
[1852611, 1772507, 2153418, 809021, 2966105, 336694, -196043, 1716121, 1059859, 1064102, -285677, -851532, 2668232, 1804645, 1446549, 513421, 'Right']
[1852686, 1772616, 2152580, 809869, 2964418, 343057, -195262, 1709471, 1060549, 1064689, -288970, -856580, 2675622, 1802015, 1441891, 489849, 'Right']
[1852627, 1772430, 2152446, 808425, 2966753, 337107, -197688, 1718400, 1060123, 1064197, -285634, -851197, 2666738, 1805325, 1445399, 512790, 'Right']
[1852574, 1772503, 2150515, 809421, 2963807, 342294, -196940, 1705221, 1060460, 1064722, -288508, -857061, 2675721, 1801274, 1441934, 488624, 'Right']
[1852529, 1772351, 2152367, 808614, 2966505, 338748, -197079, 1723095, 1059619, 1064113, -285687, -851104, 2666378, 1806394, 1444244, 511842, 'Right']
