[2848496, 3280250, -975726, -127982, 2109645, 557189, 786342, 1131004, 2240052, 1919783, 2473094, 791283, 2214062, 1067845, 1126026, 1622739, 'Up']
[2841005, 3295742, -1013105, -128263, 2132918, 556319, 778516, 1119119, 2253127, 1931512, 2206338, 604839, 2078898, 1074935, 979318, 1572581, 'Up']
[2863782, 3283048, -958759, -128869, 2120788, 556349, 784366, 1138665, 2238997, 1918775, 2464627, 783148, 2212197, 1068000, 1122590, 1623106, 'Up']
[2825799, 3292755, -1026403, -127199, 2120934, 557371, 780073, 1111431, 2253877, 1931771, 2221043, 618055, 2084198, 1074685, 987369, 1573856, 'Up']
[2877834, 3285668, -944001, -130216, 2131781, 554779, 781268, 1145981, 2237946, 1917865, 2446546, 768517, 2204887, 1067414, 1113379, 1621649, 'Up']
[2812808, 3289922, -1036752, -126021, 2108961, 558793, 781593, 1104922, 2254099, 1931433, 2243944, 637197, 2093852, 1073870, 999904, 1576940, 'Up']
[2889841, 3289192, -934038, -130434, 2142838, 554096, 778741, 1151027, 2238921, 1918551, 2420684, 748610, 2193311, 1068865, 1099637, 1618556, 'Up']
[2802024, 3286434, -1045294, -125235, 2098763, 558843, 782970, 1098855, 2254184, 1931009, 2271687, 658841, 2106025, 1073535, 1014553, 1581248, 'Up']
[2899044, 3292109, -926830, -131152, 2152225, 552700, 776254, 1154709, 2239296, 1918562, 2388523, 724483, 2178070, 1068863, 1081935, 1613636, 'Up']
[2794288, 3283692, -1048708, -124258, 2090497, 559921, 784843, 1096235, 2253517, 1930267, 2304765, 683495, 2121389, 1072681, 1032294, 1587075, 'Up']
[2904506, 3294971, -923420, -131646, 2159758, 552433, 774189, 1157362, 2239942, 1919810, 2354673, 699998, 2161836, 1070125, 1063711, 1608725, 'Up']
[2789639, 3280864, -1048656, -124203, 2083313, 560743, 786245, 1095332, 2251357, 1928896, 2339893, 709455, 2138557, 1071637, 1051504, 1593059, 'Up']
[2906039, 3297313, -925006, -131640, 2164479, 553087, 773526, 1158343, 2240902, 1921009, 2318513, 674538, 2144129, 1070744, 1043950, 1602441, 'Up']
[2790415, 3278642, -1042870, -123936, 2079593, 561232, 786554, 1098497, 2249369, 1927110, 2375664, 735087, 2157073, 1070575, 1071591, 1600567, 'Up']
[2903838, 3298931, -930311, -131292, 2166794, 552708, 771679, 1156795, 2242314, 1922401, 2284950, 651622, 2127045, 1071538, 1025825, 1596400, 'Up']
[2794196, 3277122, -1034256, -123925, 2078613, 560847, 786751, 1101547, 2247193, 1925557, 2408136, 757524, 2173937, 1069889, 1089666, 1606997, 'Up']
[2897749, 3300136, -938766, -131114, 2165736, 552547, 770963, 1152572, 2243968, 1923915, 2254321, 631548, 2110941, 1072233, 1009147, 1589826, 'Up']
[2802011, 3277116, -1021666, -123730, 2081291, 560926, 787041, 1106060, 2245468, 1924161, 2436339, 776556, 2189211, 1069481, 1105826, 1613137, 'Up']
[2888684, 3300878, -950745, -130125, 2162540, 553517, 771744, 1146399, 2246553, 1926279, 2229423, 615965, 2097062, 1074149, 995359, 1585052, 'Up']
[2812397, 3276919, -1007036, -124527, 2086287, 559617, 786537, 1111966, 2243479, 1922355, 2457221, 789539, 2200841, 1068797, 1117747, 1618799, 'Up']
[2876524, 3300472, -964748, -129445, 2156319, 553580, 772296, 1139194, 2248352, 1927580, 2211697, 605686, 2086182, 1074161, 985293, 1580679, 'Up']
[2824982, 3277799, -991503, -125628, 2093522, 558470, 785150, 1118513, 2241456, 1920656, 2470445, 796756, 2209224, 1068122, 1125460, 1622647, 'Up']
[2862653, 3298876, -980073, -128720, 2148134, 554566, 773287, 1131913, 2249621, 1928648, 2202654, 601862, 2079649, 1074284, 979624, 1577464, 'Up']
[2839388, 3279887, -974488, -126283, 2103153, 557533, 783724, 1127173, 2239620, 1919477, 2474830, 798056, 2213606, 1068004, 1128548, 1625482, 'Up']
[2846272, 3297364, -997791, -127809, 2137046, 555132, 773566, 1123164, 2251223, 1929988, 2201412, 604043, 2076997, 1074634, 978133, 1575458, 'Up']
[2854489, 3282021, -958081, -127835, 2113903, 555938, 780727, 1136055, 2237648, 1917616, 2468370, 791024, 2212695, 1066985, 1125232, 1626169, 'Up']
[2831727, 3294996, -1011208, -126589, 2125871, 556743, 776263, 1116266, 2251903, 1930159, 2211930, 614615, 2080557, 1074239, 983789, 1576192, 'Up']
[2869026, 3284964, -943280, -128644, 2124583, 554823, 778849, 1143794, 2237002, 1917280, 2454320, 778989, 2207849, 1067551, 1118241, 1625072, 'Up']
[2818237, 3292133, -1022402, -126159, 2113748, 557232, 777178, 1110562, 2251623, 1930162, 2230401, 630518, 2087980, 1073669, 993752, 1578482, 'Up']
[2882215, 3288376, -929280, -129558, 2135967, 553897, 776865, 1151072, 2235773, 1916801, 2434039, 763413, 2199422, 1067669, 1108421, 1623333, 'Up']
[2805414, 3289413, -1032684, -124663, 2102822, 558372, 778888, 1104227, 2251915, 1930404, 2255802, 651041, 2099092, 1073718, 1007638, 1581758, 'Up']
[2892446, 3291430, -921330, -130329, 2146169, 552821, 773901, 1155919, 2235980, 1917268, 2403895, 740255, 2185674, 1068317, 1091812, 1618855, 'Up']
[2795948, 3286417, -1039301, -123736, 2093093, 559536, 780210, 1099912, 2250661, 1929395, 2286489, 674281, 2113213, 1072703, 1024028, 1586225, 'Up']
[2899968, 3294533, -917046, -130463, 2155394, 552443, 771827, 1158966, 2236745, 1918242, 2370448, 715289, 2170023, 1069628, 1073725, 1613025, 'Up']
[2790931, 3282919, -1040268, -123965, 2085700, 558968, 781095, 1099010, 2249456, 1928139, 2320672, 699344, 2129933, 1071859, 1042734, 1591423, 'Up']
[2904302, 3296772, -914627, -130982, 2160862, 551731, 769759, 1161316, 2237376, 1918451, 2336486, 691310, 2153782, 1069458, 1055878, 1606907, 'Up']
[2789150, 3280838, -1036935, -123026, 2080304, 559887, 782411, 1099425, 2248040, 1926779, 2357554, 726231, 2148391, 1071050, 1063388, 1597742, 'Up']
[2904003, 3298819, -918153, -131014, 2165237, 551127, 768726, 1159967, 2239109, 1920278, 2301676, 666948, 2136163, 1070992, 1036827, 1600280, 'Up']
[2790950, 3278934, -1029739, -123176, 2078838, 559914, 782810, 1101833, 2245871, 1924997, 2392838, 750992, 2166241, 1069946, 1082908, 1604443, 'Up']
[2899860, 3300403, -925130, -130749, 2165775, 551867, 767290, 1156982, 2240583, 1921791, 2270092, 645857, 2119405, 1071602, 1019352, 1593766, 'Up']
[2796324, 3277959, -1020492, -123245, 2078975, 560597, 783243, 1105118, 2243915, 1923561, 2423031, 771388, 2181878, 1069428, 1099343, 1610186, 'Up']
[2892066, 3301247, -936856, -130106, 2164015, 552462, 767680, 1151242, 2242583, 1923787, 2241456, 626814, 2103878, 1072981, 1003114, 1587542, 'Up']
[2805374, 3277428, -1006688, -124565, 2082617, 559345, 782132, 1110662, 2241195, 1921459, 2448011, 787252, 2195655, 1068488, 1113313, 1615886, 'Up']
[2881327, 3301081, -949853, -129983, 2158722, 552527, 767332, 1145073, 2244234, 1924870, 2220107, 613749, 2091276, 1072643, 990967, 1582052, 'Up']
[2817367, 3277940, -990725, -125173, 2089088, 558392, 781350, 1118294, 2239207, 1919447, 2465703, 797940, 2206131, 1067373, 1123681, 1620365, 'Up']
[2868206, 3300014, -965135, -129104, 2151177, 552976, 767919, 1137705, 2246324, 1926521, 2206616, 606536, 2082644, 1073678, 982993, 1577809, 'Up']
[2831796, 3279263, -973321, -125558, 2097845, 557756, 779950, 1127112, 2237261, 1917950, 2474421, 801871, 2212435, 1067273, 1129124, 1623422, 'Up']
[2853558, 3298511, -980143, -127523, 2141428, 554716, 769490, 1131029, 2247716, 1928059, 2203050, 607164, 2079002, 1074381, 980929, 1576377, 'Up']
