[2204410, 2605698, 2076192, 1657639, 2884953, 1366032, 853350, 2720990, 1744462, 2375188, 1522459, 358224, 2856335, 1288844, 1022196, 1494901, 'Left']
[2204820, 2606760, 2075992, 1653594, 2883157, 1364002, 853950, 2723600, 1743364, 2374673, 1558136, 366068, 2875104, 1300153, 1053042, 1529910, 'Left']
[2204495, 2606365, 2076370, 1656842, 2883838, 1365548, 853450, 2715226, 1744665, 2375530, 1522954, 358323, 2858890, 1288493, 1024410, 1496317, 'Left']
[2204487, 2606855, 2077843, 1655556, 2883968, 1364148, 852677, 2726142, 1743067, 2375150, 1557584, 367069, 2873150, 1301199, 1051383, 1528389, 'Left']
[2204022, 2606453, 2074507, 1656557, 2882312, 1365675, 853528, 2711163, 1744078, 2375604, 1523801, 358356, 2861273, 1287973, 1027570, 1498242, 'Left']
[2204013, 2606554, 2079703, 1658109, 2884598, 1365254, 853761, 2731131, 1742528, 2375190, 1555808, 367548, 2870423, 1301428, 1049110, 1525274, 'Left']
[2203854, 2606590, 2075502, 1655658, 2881494, 1365619, 853688, 2706546, 1743929, 2375645, 1526376, 358848, 2864627, 1288039, 1031921, 1501237, 'Left']
[2203947, 2606198, 2082027, 1659318, 2885899, 1366161, 853130, 2733144, 1742438, 2374951, 1552910, 367285, 2867556, 1301046, 1045540, 1521297, 'Left']
[2203777, 2606523, 2076709, 1654338, 2880461, 1365861, 853182, 2704302, 1743696, 2375219, 1529302, 358881, 2867234, 1288196, 1035784, 1505001, 'Left']
[2204008, 2606081, 2083049, 1660495, 2886286, 1366992, 852447, 2735351, 1742162, 2374588, 1548874, 366382, 2864521, 1300090, 1041662, 1517286, 'Left']
[2203987, 2606686, 2075903, 1653337, 2880416, 1365665, 853434, 2701300, 1743510, 2375168, 1533106, 359320, 2870234, 1288879, 1039939, 1509144, 'Left']
[2204234, 2606092, 2083832, 1661657, 2887288, 1368586, 853629, 2738241, 1742137, 2374910, 1544786, 365671, 2862117, 1299241, 1037952, 1513414, 'Left']
[2204215, 2606933, 2076253, 1652776, 2879438, 1366090, 852876, 2701943, 1743339, 2375276, 1537844, 360218, 2873348, 1290403, 1044727, 1515100, 'Left']
[2204239, 2605978, 2085467, 1662077, 2887379, 1368815, 852898, 2737393, 1742310, 2374734, 1539770, 364454, 2859253, 1297584, 1033412, 1508896, 'Left']
[2204634, 2607139, 2077450, 1652483, 2880398, 1366336, 854808, 2703004, 1743493, 2375215, 1542728, 361451, 2875683, 1291936, 1048854, 1519740, 'Left']
[2204255, 2605529, 2085923, 1662048, 2887320, 1369022, 852950, 2735665, 1742671, 2374791, 1534995, 363336, 2857317, 1295727, 1030160, 1504572, 'Left']
[2204544, 2607111, 2078327, 1652310, 2879462, 1365953, 853543, 2703890, 1743208, 2374903, 1547546, 362510, 2878033, 1293222, 1052759, 1524036, 'Left']
[2204262, 2605736, 2085538, 1662235, 2886714, 1368835, 851542, 2732579, 1742882, 2374927, 1530596, 362250, 2856152, 1293687, 1026755, 1500474, 'Left']
[2204727, 2607243, 2079308, 1652865, 2879709, 1366027, 853480, 2707521, 1743013, 2375163, 1551878, 364109, 2878796, 1295201, 1054450, 1527112, 'Left']
[2204324, 2605865, 2084696, 1662332, 2886043, 1369400, 852268, 2730370, 1743090, 2375380, 1527344, 361582, 2855843, 1292249, 1024776, 1498187, 'Left']
[2204420, 2606729, 2077850, 1652939, 2879981, 1366394, 853372, 2711299, 1742507, 2375004, 1554687, 365191, 2878850, 1297082, 1055376, 1529436, 'Left']
[2203640, 2604890, 2081633, 1660766, 2885056, 1369013, 851496, 2725033, 1742901, 2374671, 1524160, 359823, 2855852, 1290522, 1023240, 1495986, 'Left']
[2203881, 2605818, 2077491, 1653536, 2880806, 1366497, 853111, 2714723, 1742072, 2374145, 1556350, 365095, 2878117, 1298175, 1055654, 1530233, 'Left']
[2203186, 2604343, 2081031, 1659803, 2884646, 1369151, 853104, 2720813, 1742765, 2374214, 1522402, 358338, 2856905, 1288960, 1023559, 1495183, 'Left']
[2203785, 2605329, 2079302, 1654486, 2881600, 1367194, 852933, 2719367, 1741706, 2373658, 1557510, 365400, 2876945, 1299299, 1055335, 1530522, 'Left']
[2203110, 2604118, 2078922, 1657965, 2882812, 1368525, 852494, 2715165, 1742830, 2373981, 1522119, 357458, 2858548, 1288002, 1025172, 1495904, 'Left']
[2203454, 2604893, 2079503, 1655494, 2882758, 1367178, 852753, 2723532, 1741534, 2373338, 1557223, 365562, 2874953, 1299905, 1053902, 1529128, 'Left']
[2203227, 2604667, 2077920, 1657723, 2882324, 1368891, 852637, 2712207, 1743019, 2374138, 1522906, 357324, 2861457, 1287481, 1027844, 1497803, 'Left']
[2203440, 2604864, 2080990, 1657509, 2883756, 1367783, 853192, 2728260, 1741576, 2373648, 1556139, 366167, 2872405, 1300658, 1050821, 1527183, 'Left']
[2203390, 2604941, 2077562, 1656674, 2881105, 1368528, 853602, 2708132, 1742983, 2374065, 1524627, 357399, 2863411, 1287332, 1030212, 1500560, 'Left']
[2204123, 2605273, 2083283, 1659617, 2884309, 1368716, 852684, 2733733, 1741795, 2373904, 1554066, 366387, 2869647, 1301055, 1048068, 1524860, 'Left']
[2203584, 2605102, 2077410, 1655205, 2879684, 1367362, 852934, 2704662, 1743416, 2374519, 1528010, 358059, 2866445, 1287751, 1034531, 1504671, 'Left']
[2203688, 2604513, 2084239, 1660066, 2884814, 1368148, 852462, 2733973, 1741894, 2373722, 1550829, 365879, 2866340, 1299883, 1043743, 1519985, 'Left']
[2203564, 2604814, 2076512, 1653609, 2878645, 1366954, 852979, 2702538, 1743325, 2374129, 1531648, 358114, 2869276, 1288119, 1037971, 1507787, 'Left']
[2203617, 2603941, 2083470, 1661310, 2885394, 1368562, 852939, 2736824, 1742044, 2373737, 1546914, 365148, 2863250, 1299170, 1039201, 1515439, 'Left']
[2203294, 2604555, 2074854, 1653130, 2877737, 1366265, 852678, 2701005, 1743070, 2374036, 1536078, 358913, 2872261, 1289152, 1042378, 1513005, 'Left']
[2202736, 2603227, 2082847, 1661601, 2884422, 1368165, 850910, 2735123, 1741698, 2373414, 1541815, 363940, 2859855, 1297566, 1033918, 1510316, 'Left']
[2202606, 2604161, 2074403, 1652298, 2877050, 1365502, 852268, 2700721, 1742415, 2373658, 1540426, 359746, 2874357, 1290352, 1045971, 1517327, 'Left']
[2202482, 2603089, 2082335, 1662276, 2884803, 1368478, 851832, 2735169, 1741398, 2373189, 1536917, 362844, 2858077, 1295855, 1030723, 1506200, 'Left']
[2203033, 2604797, 2074755, 1652952, 2877694, 1365995, 854866, 2703179, 1742292, 2373686, 1545298, 361212, 2876930, 1292060, 1050498, 1522018, 'Left']
[2202937, 2603821, 2081553, 1662969, 2884997, 1368996, 853412, 2734022, 1741967, 2373612, 1532425, 361932, 2856505, 1294282, 1027890, 1502146, 'Left']
[2203366, 2605331, 2074861, 1652723, 2877561, 1365687, 853539, 2705735, 1742216, 2373496, 1549669, 362282, 2877699, 1293772, 1053685, 1525519, 'Left']
[2203489, 2604483, 2082471, 1662464, 2884965, 1368756, 852881, 2729944, 1742499, 2373696, 1528422, 360734, 2854936, 1292193, 1025388, 1498598, 'Left']
[2204078, 2606104, 2076806, 1653117, 2878465, 1366040, 853312, 2709186, 1742447, 2374014, 1553705, 363810, 2878235, 1295903, 1055424, 1528498, 'Left']
[2204054, 2605247, 2082036, 1661929, 2884514, 1368932, 851818, 2727231, 1742921, 2374181, 1525683, 360029, 2855693, 1290974, 1024229, 1496844, 'Left']
[2204699, 2606697, 2077259, 1653644, 2879186, 1366032, 852837, 2712443, 1742901, 2374226, 1556797, 365479, 2878692, 1297645, 1056045, 1530316, 'Left']
[2204082, 2605401, 2079561, 1660327, 2883724, 1368365, 852742, 2721763, 1743359, 2374360, 1523796, 359349, 2856185, 1289302, 1023040, 1495021, 'Left']
[2204170, 2606111, 2076801, 1653825, 2880247, 1366029, 852755, 2716914, 1742256, 2373593, 1557540, 365673, 2877066, 1298502, 1055353, 1530238, 'Left']
[2203507, 2604882, 2078158, 1658868, 2882841, 1368594, 852716, 2717666, 1743229, 2373686, 1522464, 358186, 2857559, 1288028, 1024420, 1495501, 'Left']
[2203736, 2605547, 2077960, 1655067, 2881292, 1366694, 852757, 2721233, 1741758, 2372956, 1557613, 365657, 2875143, 1299121, 1054180, 1529879, 'Left']
[2203109, 2604585, 2077083, 1657769, 2882017, 1368306, 852564, 2713528, 1743067, 2373421, 1522385, 357438, 2859228, 1287097, 1025958, 1496524, 'Left']
[2203406, 2605017, 2078420, 1656042, 2883011, 1366888, 853018, 2726236, 1741658, 2372650, 1556602, 365837, 2872810, 1299722, 1052057, 1528214, 'Left']
[2203207, 2604649, 2075250, 1655724, 2881246, 1367308, 852412, 2707763, 1743124, 2373051, 1523614, 357057, 2861633, 1286354, 1028572, 1498505, 'Left']
[2203834, 2605145, 2079827, 1657688, 2883799, 1367557, 852502, 2730413, 1741718, 2372618, 1555168, 365983, 2870155, 1299673, 1049005, 1525304, 'Left']
[2203639, 2605110, 2074885, 1654775, 2879919, 1367068, 852818, 2705461, 1743493, 2373452, 1526727, 357755, 2864744, 1286502, 1032499, 1502347, 'Left']
[2203810, 2604708, 2081535, 1659090, 2884721, 1367107, 852870, 2732234, 1741943, 2372681, 1552505, 366101, 2867361, 1299477, 1045709, 1521669, 'Left']
[2203969, 2605343, 2075114, 1654194, 2879698, 1366615, 851973, 2702454, 1743640, 2373231, 1530350, 358216, 2868133, 1286968, 1036975, 1506088, 'Left']
[2204422, 2605090, 2082323, 1660934, 2885692, 1368256, 852242, 2735236, 1742284, 2373095, 1549421, 366161, 2864494, 1298969, 1041756, 1517268, 'Left']
[2204406, 2606025, 2075626, 1653908, 2879285, 1366535, 853708, 2701701, 1743767, 2373955, 1535081, 359769, 2871073, 1288500, 1041688, 1511018, 'Left']
[2203981, 2604703, 2083001, 1661365, 2886287, 1367728, 852377, 2734809, 1742381, 2373327, 1545216, 365581, 2861986, 1298012, 1037688, 1513232, 'Left']
[2204246, 2605911, 2075123, 1652938, 2879084, 1366149, 852462, 2701076, 1743316, 2373436, 1539092, 360105, 2873959, 1289240, 1045158, 1515852, 'Left']
[2204119, 2604926, 2083459, 1662482, 2887064, 1368818, 852752, 2735989, 1742582, 2373283, 1540007, 364411, 2858900, 1296676, 1032695, 1508501, 'Left']
[2203640, 2605543, 2074478, 1652146, 2878606, 1365286, 852835, 2700882, 1743088, 2373255, 1543876, 361059, 2875754, 1291104, 1049204, 1520184, 'Left']
[2203438, 2604238, 2081409, 1661851, 2886123, 1368630, 852750, 2734232, 1741982, 2372413, 1534690, 362353, 2857138, 1294280, 1029444, 1503776, 'Left']
[2203714, 2605533, 2074165, 1651979, 2879007, 1365552, 852799, 2703889, 1742722, 2372792, 1547930, 361873, 2877770, 1292873, 1052404, 1524198, 'Left']
[2203438, 2604199, 2080745, 1662163, 2886339, 1368473, 851538, 2731296, 1742472, 2372773, 1530159, 361228, 2855555, 1292748, 1026021, 1499842, 'Left']
[2203555, 2605390, 2075187, 1652251, 2879002, 1365098, 853498, 2705739, 1742403, 2372629, 1552362, 363214, 2878522, 1294478, 1054805, 1527314, 'Left']
[2203222, 2604009, 2080774, 1661697, 2885068, 1368355, 852171, 2727522, 1742718, 2372844, 1526624, 360235, 2854795, 1290832, 1024044, 1497009, 'Left']
[2203752, 2605264, 2075388, 1652693, 2879316, 1364729, 853782, 2708943, 1742525, 2372726, 1555463, 364573, 2878094, 1296068, 1056039, 1529585, 'Left']
[2203557, 2604169, 2079841, 1660695, 2884206, 1367748, 851417, 2723022, 1743265, 2372858, 1524784, 359561, 2855427, 1289334, 1023351, 1495719, 'Left']
[2204108, 2605499, 2075956, 1653432, 2879828, 1364889, 852546, 2713091, 1742677, 2372655, 1557907, 365661, 2877539, 1297595, 1055396, 1530423, 'Left']
[2203712, 2604328, 2077895, 1659616, 2883342, 1367150, 851761, 2718196, 1743634, 2372978, 1523592, 358907, 2856630, 1288053, 1023057, 1494902, 'Left']
[2204210, 2605269, 2075880, 1654532, 2881170, 1365114, 853185, 2719099, 1742604, 2372484, 1558720, 366174, 2876427, 1298591, 1054570, 1530268, 'Left']
[2203564, 2604208, 2075206, 1658101, 2882486, 1366871, 852811, 2714114, 1743655, 2372729, 1523141, 358043, 2858704, 1286965, 1024658, 1495674, 'Left']
[2203568, 2604471, 2075392, 1655198, 2881953, 1365139, 851960, 2722985, 1742189, 2372072, 1558079, 366113, 2874096, 1299087, 1052807, 1528892, 'Left']
[2203319, 2604100, 2072671, 1656223, 2881964, 1366607, 852912, 2709650, 1743566, 2372533, 1523510, 357419, 2860641, 1286065, 1027066, 1497388, 'Left']
[2203554, 2604422, 2076783, 1656359, 2883850, 1365768, 852922, 2727724, 1742100, 2371908, 1556812, 366254, 2871734, 1299429, 1050714, 1527126, 'Left']
[2203290, 2604439, 2072341, 1654805, 2880859, 1366078, 852392, 2705755, 1743707, 2372647, 1525539, 357601, 2863715, 1286161, 1030693, 1500636, 'Left']
