[2279362, 3152698, 967347, 80261, 2094127, 441213, 401329, 1624589, 1596297, 1458114, 2163969, 1051612, 2044419, 1265106, 1356377, 1301060, 'Down']
[2326060, 3154969, 1060493, 75918, 2112046, 437374, 398689, 1663046, 1583232, 1447665, 2324716, 1153011, 2126581, 1261525, 1447626, 1328571, 'Down']
[2270475, 3149826, 959779, 80350, 2086473, 441549, 402920, 1620453, 1596161, 1457728, 2190232, 1070305, 2055094, 1264702, 1370139, 1302567, 'Down']
[2333789, 3157558, 1065861, 75451, 2119483, 436619, 396788, 1665886, 1583556, 1448048, 2295681, 1131309, 2113942, 1262009, 1432699, 1325740, 'Down']
[2263610, 3146734, 955885, 80011, 2079489, 441435, 403744, 1618037, 1595075, 1456524, 2220528, 1091680, 2067883, 1263607, 1385856, 1304472, 'Down']
[2339042, 3159487, 1068699, 75011, 2125997, 436129, 395838, 1668137, 1584261, 1448403, 2263961, 1108598, 2100220, 1262377, 1416283, 1322923, 'Down']
[2259088, 3144470, 956474, 80566, 2073957, 442165, 405776, 1617280, 1594003, 1455465, 2253668, 1114770, 2082840, 1263158, 1403659, 1307825, 'Down']
[2341898, 3161306, 1067664, 75797, 2130830, 436433, 394840, 1667943, 1585657, 1449634, 2231792, 1086272, 2085641, 1263525, 1399428, 1319941, 'Down']
[2257258, 3142839, 960148, 81006, 2070468, 442447, 406063, 1617775, 1592596, 1454369, 2285766, 1136867, 2097529, 1262962, 1420957, 1311747, 'Down']
[2342329, 3163364, 1062858, 77008, 2133846, 437218, 393997, 1666438, 1587199, 1451292, 2200583, 1065412, 2071260, 1264854, 1382991, 1316811, 'Down']
[2258793, 3141846, 968267, 80773, 2068751, 442098, 405976, 1620943, 1590991, 1453428, 2316206, 1157736, 2111942, 1263123, 1437708, 1316033, 'Down']
[2339078, 3163738, 1054113, 77109, 2133653, 437278, 393520, 1663163, 1588575, 1452636, 2172688, 1047110, 2057987, 1265680, 1367634, 1312633, 'Down']
[2262467, 3141269, 977828, 80149, 2069616, 441594, 405899, 1624471, 1589491, 1451972, 2341106, 1173725, 2124198, 1262320, 1451168, 1319090, 'Down']
[2333824, 3163644, 1042917, 77400, 2132695, 437593, 394327, 1658651, 1590261, 1453700, 2149731, 1032210, 2046451, 1265874, 1354762, 1308623, 'Down']
[2269102, 3142036, 990272, 79800, 2071911, 441625, 405525, 1629837, 1587857, 1450928, 2361012, 1186476, 2134670, 1262325, 1462674, 1322593, 'Down']
[2326150, 3162670, 1029251, 77996, 2128597, 438191, 395397, 1653120, 1591982, 1454972, 2133472, 1022249, 2037498, 1266332, 1345187, 1305050, 'Down']
[2277913, 3142817, 1004719, 78925, 2076782, 440462, 404708, 1636579, 1585900, 1448879, 2372456, 1192493, 2140895, 1261283, 1469774, 1324993, 'Down']
[2317277, 3161408, 1015088, 79264, 2122973, 439573, 395890, 1647412, 1593612, 1456077, 2125839, 1018791, 2032240, 1266588, 1340598, 1302743, 'Down']
[2289243, 3144751, 1021004, 78526, 2083498, 439819, 403375, 1644016, 1584721, 1448074, 2376892, 1194093, 2144636, 1261562, 1473410, 1327856, 'Down']
[2306451, 3158974, 1001634, 79698, 2115450, 439509, 396986, 1640523, 1594536, 1456384, 2127861, 1022282, 2031701, 1266335, 1341101, 1301102, 'Down']
[2300319, 3147754, 1035009, 78747, 2091055, 439812, 402467, 1649617, 1584148, 1447605, 2372495, 1189500, 2144375, 1261685, 1472067, 1329549, 'Down']
[2295320, 3156936, 986681, 80655, 2107251, 441067, 398205, 1633040, 1596026, 1457747, 2135590, 1029239, 2033313, 1266827, 1343475, 1301030, 'Down']
[2311021, 3150190, 1046782, 77511, 2099010, 438757, 400780, 1654671, 1583218, 1447062, 2358387, 1178017, 2139063, 1262150, 1464438, 1330237, 'Down']
[2284490, 3154106, 974813, 80611, 2098655, 441361, 399532, 1626847, 1596262, 1457458, 2152492, 1042382, 2039182, 1266764, 1351199, 1301079, 'Down']
[2321515, 3153643, 1057442, 76928, 2107792, 438081, 398593, 1659852, 1583341, 1447117, 2337647, 1162019, 2130940, 1263209, 1454085, 1329424, 'Down']
[2274690, 3151426, 964764, 80689, 2090628, 441465, 401397, 1621311, 1596569, 1457313, 2175365, 1059179, 2048200, 1266302, 1362337, 1301789, 'Down']
[2330560, 3156171, 1065307, 76058, 2116287, 437270, 397839, 1664314, 1583757, 1447067, 2311290, 1142375, 2120284, 1263232, 1440874, 1327530, 'Down']
[2266580, 3148380, 959315, 80782, 2083526, 442139, 402764, 1618584, 1596052, 1456399, 2204346, 1079925, 2060637, 1265433, 1377634, 1303421, 'Down']
[2337363, 3158883, 1069818, 76223, 2123812, 437199, 396160, 1667239, 1584436, 1447779, 2281130, 1120643, 2107494, 1263663, 1425392, 1325013, 'Down']
[2260989, 3145880, 957144, 81525, 2077490, 442171, 405004, 1617504, 1595337, 1455817, 2236285, 1102555, 2074681, 1264999, 1394329, 1306559, 'Down']
[2341497, 3160901, 1069872, 76523, 2128885, 436722, 395383, 1668390, 1585568, 1448763, 2248174, 1097366, 2092882, 1264448, 1408034, 1322115, 'Down']
[2257985, 3144042, 959465, 81844, 2072904, 442725, 406022, 1618333, 1593440, 1454679, 2268868, 1124943, 2089494, 1264304, 1411735, 1310150, 'Down']
[2343168, 3163157, 1066905, 77276, 2132546, 437729, 394909, 1668850, 1586263, 1450455, 2216458, 1075645, 2078775, 1265596, 1391611, 1319092, 'Down']
[2258071, 3142874, 964951, 81526, 2069542, 443133, 407861, 1621198, 1591588, 1453744, 2300463, 1146549, 2104578, 1264004, 1429088, 1314117, 'Down']
[2342377, 3163906, 1060018, 76970, 2134012, 437734, 395732, 1666908, 1587847, 1451532, 2186495, 1055568, 2064802, 1265933, 1375549, 1315100, 'Down']
[2261080, 3141817, 973197, 80381, 2069461, 442175, 407771, 1623380, 1590060, 1451851, 2328814, 1165411, 2118121, 1262936, 1444727, 1317316, 'Down']
[2338176, 3163938, 1049873, 76994, 2133627, 437891, 395146, 1662195, 1589249, 1452351, 2160731, 1038564, 2051942, 1266054, 1361069, 1310512, 'Down']
[2266704, 3141839, 984821, 79889, 2070925, 442097, 408379, 1627835, 1588545, 1450742, 2351651, 1179887, 2129366, 1262994, 1457235, 1320875, 'Down']
[2331523, 3163607, 1037529, 78043, 2131835, 439186, 397575, 1656388, 1591077, 1454052, 2141418, 1026689, 2041739, 1266926, 1350016, 1307218, 'Down']
[2274438, 3142092, 999387, 79041, 2075515, 441077, 407284, 1632920, 1586954, 1449710, 2368196, 1190018, 2138179, 1262795, 1466961, 1324423, 'Down']
[2322069, 3161805, 1023430, 78420, 2126890, 439077, 398088, 1648493, 1592540, 1454964, 2129958, 1020364, 2034951, 1267243, 1342850, 1304130, 'Down']
[2283542, 3143464, 1012453, 78586, 2081369, 440411, 407334, 1637601, 1585592, 1448215, 2374629, 1192546, 2142401, 1262480, 1470399, 1326804, 'Down']
[2312135, 3159999, 1008174, 79328, 2121047, 439440, 399105, 1641751, 1594030, 1455710, 2124878, 1018322, 2030940, 1267315, 1338525, 1302290, 'Down']
[2294561, 3145529, 1027013, 77987, 2088836, 439284, 405244, 1644342, 1584359, 1447340, 2374343, 1190319, 2143862, 1262447, 1470722, 1328805, 'Down']
[2301403, 3157401, 994311, 79742, 2114083, 440062, 399903, 1636154, 1594805, 1456274, 2129714, 1022984, 2031373, 1267099, 1339624, 1300457, 'Down']
[2306563, 3147882, 1042299, 77421, 2098145, 438514, 405009, 1653318, 1583083, 1446484, 2366444, 1183187, 2142220, 1262279, 1467667, 1329723, 'Down']
[2290824, 3154843, 982778, 80197, 2106277, 440782, 402129, 1631978, 1595563, 1456714, 2144362, 1034902, 2036821, 1266666, 1347162, 1300675, 'Down']
