[2238720, 3185150, 868279, 1250362, 1795103, 627249, -218983, 2190021, 468574, 1079445, 1886843, 1607887, 2211555, 933853, 285644, -53540, 'Right']
[2241423, 3186677, 868973, 1253046, 1796345, 629119, -218507, 2171534, 470695, 1081319, 1821601, 1564691, 2190223, 933175, 277439, -57315, 'Right']
[2241466, 3185213, 869438, 1250669, 1795878, 627011, -220054, 2194707, 468436, 1079720, 1882058, 1608216, 2210116, 934253, 285952, -53647, 'Right']
[2240191, 3186484, 866052, 1253208, 1798605, 629643, -218930, 2167413, 471081, 1081808, 1829136, 1565052, 2193158, 933373, 277130, -57731, 'Right']
[2243125, 3184802, 871266, 1251012, 1796582, 627418, -218376, 2199072, 468599, 1080370, 1873898, 1606919, 2207488, 935253, 286755, -52786, 'Right']
[2237521, 3185825, 863814, 1252110, 1797258, 629637, -218470, 2163444, 470206, 1081482, 1838052, 1566575, 2195740, 932884, 277381, -58336, 'Right']
[2244513, 3185261, 872706, 1251468, 1796821, 628845, -220528, 2201682, 467973, 1080109, 1864727, 1604013, 2203838, 935494, 285998, -53058, 'Right']
[2236459, 3186568, 861778, 1252250, 1797479, 630564, -215315, 2161127, 470691, 1082062, 1848089, 1569846, 2199217, 933670, 278229, -57405, 'Right']
[2245837, 3185708, 872997, 1251872, 1796696, 629249, -218998, 2202818, 468363, 1080467, 1854678, 1600447, 2200704, 936278, 286281, -52228, 'Right']
[2236146, 3187575, 860184, 1252597, 1797226, 631064, -216107, 2159815, 470653, 1081896, 1857588, 1574116, 2201944, 934113, 278676, -56754, 'Right']
[2247824, 3186252, 874521, 1252307, 1795675, 629018, -217698, 2202606, 469291, 1081174, 1844239, 1596725, 2197067, 936796, 286102, -51462, 'Right']
[2235110, 3187077, 859724, 1251509, 1797698, 629689, -216319, 2160993, 470076, 1081089, 1868283, 1579497, 2205538, 933163, 279225, -57049, 'Right']
[2248250, 3186915, 875154, 1252780, 1797078, 628811, -217474, 2200733, 469481, 1081206, 1834266, 1590965, 2193457, 936267, 284829, -52613, 'Right']
[2235310, 3187880, 860460, 1251658, 1796529, 629179, -214770, 2161662, 470424, 1081657, 1876591, 1586146, 2207560, 933485, 280627, -57078, 'Right']
[2248142, 3187199, 875441, 1252742, 1796048, 628589, -219182, 2198430, 469457, 1081683, 1825865, 1586441, 2190055, 935841, 283068, -54194, 'Right']
[2234939, 3187986, 860289, 1251269, 1797177, 628754, -215692, 2165345, 469361, 1081049, 1884856, 1591729, 2209903, 933020, 280882, -57500, 'Right']
[2247849, 3187877, 875001, 1253364, 1796668, 629567, -219164, 2193998, 469761, 1082118, 1819229, 1580366, 2187604, 935999, 281559, -54585, 'Right']
[2235610, 3187685, 861601, 1251019, 1796648, 629486, -214895, 2169821, 469076, 1081036, 1890485, 1597351, 2211877, 933906, 281573, -56754, 'Right']
[2247004, 3187532, 874137, 1253596, 1796578, 630713, -215835, 2190987, 470098, 1082376, 1815355, 1574392, 2187019, 936125, 280946, -54182, 'Right']
[2235889, 3187115, 862473, 1251238, 1797776, 629407, -214048, 2175477, 468474, 1080676, 1893112, 1600490, 2212882, 934056, 284243, -54871, 'Right']
[2246101, 3187645, 872385, 1253947, 1797767, 630762, -215669, 2184552, 470114, 1082654, 1813274, 1569452, 2186067, 935912, 280337, -54715, 'Right']
[2237662, 3186933, 863768, 1251118, 1798124, 629337, -214698, 2180780, 468339, 1080843, 1892462, 1604867, 2212361, 934560, 284639, -54126, 'Right']
[2245144, 3187971, 871008, 1254279, 1797953, 630727, -216930, 2179573, 470552, 1082925, 1814525, 1567375, 2186567, 935397, 278816, -55005, 'Right']
[2239166, 3187196, 866267, 1251588, 1796642, 628744, -216289, 2186622, 468215, 1080942, 1890527, 1607826, 2211959, 935016, 284762, -53428, 'Right']
[2243518, 3188236, 869591, 1253994, 1797102, 630489, -215814, 2173977, 470967, 1083182, 1818969, 1565834, 2188230, 935015, 277352, -56381, 'Right']
[2241102, 3187081, 868286, 1251165, 1797187, 628701, -215923, 2191816, 468132, 1080702, 1885319, 1608033, 2209882, 934907, 285002, -54085, 'Right']
[2241693, 3188196, 867764, 1253191, 1798535, 629506, -216592, 2167940, 471004, 1082944, 1824401, 1564555, 2190131, 934345, 276980, -57966, 'Right']
[2242556, 3186054, 870880, 1250597, 1796511, 627419, -217902, 2196113, 468048, 1080132, 1878439, 1607147, 2207549, 934641, 285426, -54597, 'Right']
[2239927, 3187697, 865426, 1253100, 1798565, 630373, -213922, 2166075, 470370, 1081993, 1833018, 1565374, 2193735, 933341, 276721, -58294, 'Right']
[2244314, 3186339, 872276, 1251578, 1797814, 628102, -216172, 2200021, 468346, 1080716, 1869692, 1606090, 2205265, 935603, 286405, -53264, 'Right']
[2237772, 3187533, 863946, 1252993, 1798516, 630284, -215277, 2162370, 470374, 1081931, 1841222, 1567949, 2196220, 933394, 277173, -58415, 'Right']
[2245583, 3186032, 874041, 1251579, 1796672, 628309, -216992, 2202242, 468183, 1080535, 1859726, 1603111, 2202093, 935899, 286138, -52912, 'Right']
[2236131, 3187272, 861803, 1252455, 1798058, 630552, -215300, 2160880, 469968, 1081862, 1851157, 1571815, 2199678, 933408, 277330, -58464, 'Right']
[2246742, 3186176, 874822, 1252403, 1796847, 629711, -217445, 2204095, 468162, 1081148, 1849230, 1599399, 2198185, 936407, 285355, -52671, 'Right']
[2235232, 3186916, 860396, 1251837, 1797432, 630192, -216648, 2160937, 469869, 1081974, 1861538, 1576868, 2202857, 933534, 277512, -58098, 'Right']
[2247271, 3185655, 875437, 1251989, 1797642, 628324, -217994, 2202979, 468477, 1081272, 1838760, 1594178, 2194736, 936109, 283622, -53731, 'Right']
[2234409, 3186072, 859885, 1250699, 1798946, 628155, -215218, 2161689, 469030, 1081085, 1871532, 1581776, 2206035, 932610, 278563, -59454, 'Right']
[2247533, 3185440, 874963, 1251676, 1797083, 627989, -218487, 2201028, 468053, 1080848, 1829740, 1588000, 2191159, 935337, 282532, -55380, 'Right']
[2234438, 3186164, 859797, 1250183, 1797378, 628138, -215962, 2164614, 468734, 1080973, 1879951, 1587573, 2208399, 932769, 279076, -59169, 'Right']
[2247730, 3186015, 874913, 1252161, 1797326, 628375, -217703, 2197853, 468759, 1081484, 1822185, 1582852, 2188878, 935475, 281250, -56066, 'Right']
[2234499, 3186310, 860450, 1250556, 1798202, 628046, -215560, 2167103, 468506, 1080676, 1887317, 1594105, 2210952, 933009, 280957, -58623, 'Right']
[2247117, 3186533, 874996, 1253527, 1798421, 629483, -216729, 2192587, 469394, 1081885, 1816172, 1577379, 2186894, 935659, 281070, -56066, 'Right']
[2235115, 3186393, 862130, 1251154, 1798212, 628604, -215566, 2171616, 468593, 1080574, 1891127, 1598729, 2212141, 933654, 283021, -56740, 'Right']
[2246156, 3186823, 873612, 1253905, 1798366, 630255, -217623, 2187579, 469879, 1082091, 1812470, 1571744, 2185340, 935494, 280092, -55927, 'Right']
[2236308, 3186453, 863651, 1251508, 1798263, 629134, -216002, 2178279, 468086, 1080401, 1892028, 1602778, 2211903, 934190, 283645, -55420, 'Right']
[2245692, 3187435, 872828, 1254567, 1798448, 630688, -217220, 2182797, 470168, 1082653, 1812620, 1568734, 2185751, 935813, 279157, -55613, 'Right']
[2237871, 3185975, 865600, 1251123, 1797385, 628397, -217489, 2183576, 467886, 1080406, 1891100, 1606347, 2211709, 934624, 284640, -55103, 'Right']
[2243729, 3186938, 870561, 1253804, 1799650, 630214, -216517, 2177209, 470158, 1082450, 1815194, 1566217, 2186771, 935073, 278005, -57256, 'Right']
[2238754, 3185665, 867524, 1250626, 1798181, 627834, -216370, 2188162, 467680, 1080162, 1887294, 1608081, 2210251, 934717, 285114, -55473, 'Right']
[2240635, 3186041, 868907, 1252494, 1798293, 629391, -216600, 2171224, 469773, 1081751, 1819625, 1564569, 2188042, 933851, 276416, -59328, 'Right']
[2239353, 3184494, 869531, 1250042, 1797401, 627301, -217696, 2193620, 467038, 1079271, 1881423, 1607879, 2208214, 934131, 285002, -55716, 'Right']
