[1739374, 1834100, 1508781, -740136, 2379109, 2688123, 2488323, 2241448, 664998, 1717343, 2333706, 2341031, 2419391, 2506500, 1295040, -578911, 'Up']
[1742145, 1834059, 1518922, -740420, 2388288, 2645591, 2453094, 2211839, 680761, 1732311, 2171237, 2314019, 2350494, 2489623, 1191417, -622559, 'Up']
[1737866, 1832089, 1510233, -741871, 2379550, 2692781, 2494842, 2245273, 664898, 1717274, 2319081, 2341028, 2419135, 2506626, 1285713, -583624, 'Up']
[1743228, 1835549, 1518693, -738639, 2388991, 2641531, 2448196, 2208471, 680616, 1731732, 2189227, 2312522, 2352712, 2489591, 1203274, -615004, 'Up']
[1736233, 1829588, 1511565, -743975, 2379506, 2694051, 2498081, 2246203, 665409, 1717230, 2298440, 2340325, 2416083, 2505816, 1272221, -590815, 'Up']
[1744051, 1837132, 1517526, -736443, 2388776, 2638051, 2443792, 2205551, 680065, 1730965, 2209703, 2312981, 2357392, 2490553, 1215935, -608489, 'Up']
[1734602, 1827537, 1512334, -745799, 2379043, 2694939, 2500553, 2247328, 665799, 1717767, 2274688, 2339556, 2411286, 2505193, 1256398, -598985, 'Up']
[1744979, 1838942, 1516409, -734667, 2387846, 2638665, 2442955, 2205973, 678324, 1729296, 2234692, 2314403, 2363652, 2492102, 1231981, -599462, 'Up']
[1734632, 1826998, 1514404, -746518, 2379512, 2694330, 2501434, 2247231, 667390, 1719565, 2250465, 2338291, 2404435, 2503871, 1241118, -605570, 'Up']
[1746048, 1840656, 1515698, -732963, 2386936, 2641122, 2443709, 2207461, 676998, 1728196, 2260261, 2317041, 2370814, 2493784, 1248383, -590722, 'Up']
[1734708, 1826254, 1516727, -747095, 2380417, 2692035, 2500145, 2245746, 669663, 1721835, 2225495, 2335823, 2396270, 2502326, 1224743, -612646, 'Up']
[1746597, 1841281, 1514679, -732128, 2386273, 2644792, 2445989, 2209922, 675418, 1726558, 2285434, 2319800, 2379591, 2496488, 1264395, -582578, 'Up']
[1734912, 1825490, 1518011, -747950, 2381589, 2687220, 2496595, 2242291, 671747, 1723847, 2202335, 2332776, 2386826, 2500670, 1209755, -619253, 'Up']
[1746439, 1841086, 1512368, -732519, 2385684, 2648825, 2449246, 2212278, 673206, 1724470, 2307045, 2322786, 2387584, 2498497, 1277772, -577056, 'Up']
[1735338, 1825207, 1518212, -748691, 2383167, 2680678, 2491078, 2237722, 673444, 1725257, 2181216, 2328394, 2377486, 2498364, 1195961, -625573, 'Up']
[1745330, 1840517, 1510390, -733453, 2384387, 2655748, 2455406, 2217544, 670585, 1722020, 2325353, 2325753, 2396514, 2500716, 1289646, -572287, 'Up']
[1735553, 1825901, 1518406, -748305, 2384187, 2674502, 2485565, 2233532, 674551, 1726586, 2166489, 2324245, 2368773, 2495612, 1187404, -627832, 'Up']
[1744456, 1840639, 1509817, -733381, 2383326, 2662338, 2462265, 2222491, 668128, 1720224, 2338801, 2329604, 2403841, 2502239, 1298730, -568539, 'Up']
[1736447, 1827743, 1520426, -746816, 2384888, 2667027, 2478955, 2228464, 676293, 1728619, 2155758, 2321232, 2361066, 2494026, 1180902, -629890, 'Up']
[1742934, 1839857, 1510187, -734879, 2381417, 2669504, 2469879, 2227921, 666335, 1718735, 2345931, 2333234, 2410347, 2504773, 1303499, -567686, 'Up']
[1737885, 1829787, 1521907, -745588, 2385714, 2658817, 2471035, 2222439, 678114, 1730290, 2151319, 2318491, 2355120, 2492840, 1178338, -629760, 'Up']
[1741400, 1837848, 1510926, -737419, 2379506, 2675945, 2477632, 2233275, 665029, 1717482, 2345826, 2336570, 2415216, 2506329, 1303648, -569122, 'Up']
[1739618, 1831515, 1522753, -744607, 2385958, 2651315, 2463725, 2217511, 679223, 1731032, 2153695, 2316327, 2350948, 2491339, 1180406, -626750, 'Up']
[1740404, 1836342, 1512335, -739527, 2378458, 2681722, 2484900, 2238231, 664513, 1716658, 2339459, 2339422, 2418126, 2506784, 1299416, -572017, 'Up']
[1741612, 1834016, 1523451, -742213, 2386476, 2645476, 2456867, 2213294, 680505, 1731835, 2162396, 2314390, 2349709, 2490687, 1186073, -622185, 'Up']
[1738753, 1834170, 1513221, -741523, 2377651, 2687838, 2491760, 2242931, 664578, 1716635, 2327750, 2340500, 2419210, 2507812, 1291686, -576537, 'Up']
[1742779, 1835643, 1522445, -740191, 2386845, 2641278, 2451049, 2209715, 680597, 1731366, 2177456, 2312869, 2350441, 2490460, 1195767, -615841, 'Up']
[1737109, 1831967, 1514095, -743270, 2377349, 2692117, 2496917, 2245871, 664671, 1716287, 2310502, 2340638, 2417193, 2507313, 1280392, -582737, 'Up']
[1743593, 1837300, 1521492, -737909, 2386586, 2639104, 2446646, 2207444, 679884, 1730438, 2197058, 2312091, 2353365, 2490841, 1208260, -608585, 'Up']
[1736019, 1830256, 1515616, -744408, 2377884, 2693546, 2500067, 2246820, 665636, 1717074, 2288517, 2339978, 2413642, 2506555, 1265927, -590615, 'Up']
[1744342, 1838949, 1519894, -736076, 2386556, 2637526, 2444208, 2206176, 679345, 1729668, 2219261, 2313186, 2358994, 2491836, 1222498, -601537, 'Up']
[1734060, 1827804, 1515615, -746978, 2377379, 2694598, 2502634, 2248548, 666240, 1717583, 2264419, 2338255, 2407809, 2505170, 1250610, -598144, 'Up']
[1744679, 1839972, 1517312, -734999, 2385739, 2639749, 2445019, 2208261, 677167, 1727456, 2245692, 2314347, 2365929, 2493241, 1240300, -591172, 'Up']
[1733921, 1826948, 1516857, -747483, 2378489, 2692956, 2502742, 2248023, 668031, 1719344, 2240103, 2335804, 2400413, 2503646, 1235510, -604269, 'Up']
[1745356, 1841120, 1516121, -732882, 2385399, 2641695, 2445820, 2209676, 675969, 1726397, 2270609, 2317057, 2374005, 2495519, 1256209, -583177, 'Up']
