[2188951, 1645830, 2040860, 319451, 2365774, 3173651, 2460845, 3030313, 701632, 1360493, 2292587, 1918305, 1801515, 576099, 2673272, 743489, 'Up']
[2200502, 1658275, 2051496, 327905, 2372983, 3121902, 2396752, 2986609, 711444, 1369775, 2271777, 1894208, 1773259, 565261, 2678743, 757516, 'Up']
[2187974, 1644303, 2040506, 317616, 2366363, 3172085, 2459183, 3028827, 703209, 1361684, 2273270, 1914496, 1793262, 574062, 2659139, 736889, 'Up']
[2201444, 1658621, 2051622, 327961, 2372958, 3126368, 2399809, 2989882, 709595, 1367928, 2291058, 1897895, 1781468, 567083, 2693023, 765766, 'Up']
[2186510, 1642642, 2039753, 316787, 2367494, 3169277, 2456776, 3026386, 705155, 1363492, 2255040, 1909493, 1784696, 572202, 2646543, 732429, 'Up']
[2200455, 1658605, 2050304, 326583, 2371855, 3131674, 2404115, 2993759, 707102, 1365375, 2308974, 1901746, 1789612, 569595, 2705397, 772969, 'Up']
[2187731, 1643735, 2040968, 316555, 2368847, 3163632, 2450906, 3021568, 707454, 1365899, 2237229, 1905003, 1775876, 570552, 2634552, 727759, 'Up']
[2201472, 1659371, 2050495, 325573, 2370867, 3138280, 2410752, 2999560, 706087, 1364348, 2326092, 1908341, 1798858, 573586, 2716350, 778334, 'Up']
[2188865, 1644809, 2042200, 315929, 2369111, 3157128, 2443602, 3016736, 710049, 1368097, 2223531, 1901305, 1768253, 568667, 2625871, 724442, 'Up']
[2201452, 1659478, 2050183, 323749, 2369972, 3144288, 2417444, 3004541, 704693, 1362423, 2339404, 1913494, 1806072, 575500, 2723954, 781494, 'Up']
[2189823, 1645833, 2043035, 315421, 2370250, 3149034, 2434245, 3009594, 712074, 1369823, 2212160, 1897109, 1760907, 566292, 2619309, 722264, 'Up']
[2199935, 1658002, 2049015, 321842, 2369590, 3151039, 2424865, 3009957, 702855, 1360513, 2347799, 1917883, 1811731, 577494, 2727262, 781660, 'Up']
[2190946, 1646803, 2045022, 316947, 2372621, 3142801, 2426531, 3004402, 714059, 1371915, 2206035, 1894747, 1756453, 564942, 2617406, 722836, 'Up']
[2198003, 1655975, 2047414, 320744, 2368383, 3158319, 2432959, 3015556, 701228, 1358843, 2352422, 1921375, 1816498, 578841, 2728118, 781464, 'Up']
[2192448, 1648743, 2045925, 318028, 2373046, 3136169, 2417081, 2998067, 715101, 1372846, 2204300, 1890473, 1753040, 563582, 2618265, 725390, 'Up']
[2196181, 1654112, 2045543, 319022, 2367579, 3165152, 2440719, 3021088, 700095, 1358168, 2351518, 1923916, 1818224, 580670, 2724174, 778593, 'Up']
[2194703, 1650928, 2047873, 319276, 2374176, 3130566, 2409936, 2993202, 715785, 1373569, 2207936, 1889514, 1751929, 563302, 2623862, 730382, 'Up']
[2194274, 1652162, 2044586, 317941, 2366565, 3170316, 2447470, 3025366, 699960, 1357563, 2345686, 1926434, 1818403, 581275, 2717392, 774127, 'Up']
[2196609, 1653340, 2049609, 321620, 2375039, 3127113, 2403837, 2990416, 716134, 1373753, 2216159, 1890398, 1753585, 563368, 2632913, 737061, 'Up']
[2192327, 1650026, 2043041, 316721, 2366879, 3174493, 2453635, 3029206, 700478, 1357938, 2335389, 1927718, 1816369, 581323, 2708612, 769216, 'Up']
[2198045, 1655348, 2050319, 322495, 2375142, 3123298, 2397957, 2986834, 715621, 1373177, 2227594, 1891297, 1756190, 563396, 2643800, 743892, 'Up']
[2190515, 1647691, 2041683, 315256, 2365911, 3176171, 2456779, 3030571, 700693, 1358488, 2320484, 1926209, 1811336, 579993, 2695403, 761344, 'Up']
[2199403, 1656648, 2051418, 323371, 2375075, 3121871, 2394815, 2985337, 714830, 1372123, 2243487, 1892155, 1761425, 563459, 2656761, 751428, 'Up']
[2189134, 1646415, 2040897, 314376, 2366690, 3176935, 2459145, 3031416, 701905, 1359170, 2304084, 1923095, 1805176, 578398, 2682283, 754547, 'Up']
[2200423, 1658130, 2051785, 323717, 2375134, 3122782, 2394138, 2985929, 713779, 1370514, 2261584, 1894917, 1768292, 564998, 2671233, 759783, 'Up']
[2187948, 1644531, 2040723, 312867, 2367196, 3175926, 2458787, 3030570, 703554, 1360269, 2285010, 1919136, 1798050, 575898, 2667920, 747397, 'Up']
[2201388, 1658708, 2052385, 322788, 2374930, 3125697, 2395480, 2987887, 712219, 1368414, 2279991, 1897599, 1776701, 566479, 2685987, 768180, 'Up']
[2187506, 1643456, 2040840, 311217, 2368814, 3172371, 2455842, 3027442, 705906, 1361953, 2265024, 1914285, 1789731, 573772, 2653908, 740679, 'Up']
[2201560, 1659045, 2051883, 320846, 2374379, 3129099, 2398584, 2990174, 710305, 1365934, 2298142, 1903238, 1785290, 567853, 2698460, 774143, 'Up']
[2186625, 1642691, 2039875, 308226, 2368676, 3167970, 2451781, 3023710, 707285, 1363016, 2246410, 1916607, 1780597, 570485, 2640988, 734876, 'Up']
[2200990, 1658853, 2050508, 318331, 2372711, 3135883, 2404715, 2995919, 707273, 1363249, 2315455, 1914215, 1792393, 569781, 2711199, 781216, 'Up']
[2187951, 1643648, 2041418, 308763, 2370392, 3161663, 2445376, 3018091, 709722, 1365580, 2229734, 1913439, 1771157, 568232, 2631096, 731486, 'Up']
[2199763, 1657587, 2049049, 317004, 2370970, 3142075, 2411341, 3000360, 705828, 1361124, 2329665, 1920002, 1800021, 572326, 2719584, 784330, 'Up']
[2187497, 1643335, 2041258, 309786, 2370506, 3156028, 2438307, 3013232, 710872, 1366572, 2216327, 1909722, 1763547, 566212, 2623399, 729397, 'Up']
[2199216, 1657000, 2048753, 319027, 2370966, 3149553, 2419360, 3006308, 703361, 1359344, 2340817, 1925189, 1806813, 575445, 2726292, 788008, 'Up']
[2189503, 1645116, 2043034, 312633, 2372564, 3148679, 2430304, 3006843, 713005, 1368814, 2206982, 1904375, 1757461, 565113, 2619171, 729054, 'Up']
