[2229859, 3234769, 875466, 1283741, 1865232, 646266, -147343, 2244400, 473130, 1103340, 1884737, 1555439, 2218269, 979258, 405016, -94035, 'Down']
[2236697, 3233488, 885558, 1282416, 1863923, 644278, -149203, 2282608, 471004, 1102241, 1910161, 1592802, 2226139, 981923, 413850, -88240, 'Down']
[2227577, 3234817, 873355, 1283248, 1864652, 646324, -149145, 2242323, 472753, 1102941, 1894631, 1558600, 2221619, 978804, 404981, -94103, 'Down']
[2237830, 3234297, 887622, 1283335, 1864015, 644919, -150084, 2284658, 471066, 1102322, 1899728, 1588603, 2222456, 982170, 413143, -87703, 'Down']
[2226883, 3235306, 873421, 1283194, 1864971, 645896, -147303, 2242252, 472868, 1103348, 1905111, 1562873, 2225334, 979193, 406251, -93050, 'Down']
[2239395, 3234942, 889103, 1283886, 1864570, 645239, -148446, 2284613, 471270, 1102697, 1889756, 1583943, 2219419, 982219, 412813, -87772, 'Down']
[2226561, 3235642, 873675, 1282896, 1864477, 645574, -146256, 2242731, 472519, 1103340, 1915365, 1568695, 2228615, 979178, 406965, -92729, 'Down']
[2239558, 3235064, 889561, 1283784, 1864925, 644875, -149897, 2282750, 471569, 1103046, 1880392, 1579401, 2216356, 982208, 411660, -88357, 'Down']
[2226628, 3235655, 873116, 1282206, 1864399, 645331, -147503, 2244497, 472214, 1102922, 1923869, 1573875, 2231291, 978973, 407194, -93080, 'Down']
[2240056, 3235596, 889052, 1283713, 1863582, 645489, -149100, 2279216, 472154, 1103450, 1871095, 1573156, 2213233, 982179, 410494, -89042, 'Down']
[2226656, 3235759, 874049, 1281832, 1863843, 645459, -148282, 2248141, 472075, 1102712, 1930611, 1579386, 2233663, 979242, 408046, -92560, 'Down']
[2239514, 3235970, 888869, 1283895, 1864081, 645702, -150468, 2275181, 472584, 1103897, 1864142, 1567205, 2211630, 982022, 408712, -90019, 'Down']
[2227574, 3235943, 875610, 1281775, 1865631, 645024, -145405, 2252346, 472057, 1102875, 1935450, 1584946, 2236021, 979818, 410299, -91165, 'Down']
[2239192, 3236425, 888167, 1284556, 1864525, 646220, -148640, 2271051, 473100, 1104348, 1860015, 1561980, 2211142, 981792, 408324, -90271, 'Down']
[2227875, 3235399, 877234, 1281792, 1863330, 644850, -144742, 2257925, 471404, 1102490, 1938336, 1589128, 2237782, 979881, 411206, -90096, 'Down']
[2238031, 3236600, 887544, 1285008, 1864779, 646571, -147110, 2264923, 473376, 1104480, 1858453, 1557728, 2211329, 981552, 406959, -90358, 'Down']
[2229966, 3235518, 879741, 1282172, 1863880, 644884, -147374, 2262646, 471622, 1103081, 1937689, 1593270, 2237845, 980819, 412124, -88917, 'Down']
[2236996, 3236756, 885343, 1285113, 1865050, 647110, -148412, 2259875, 473650, 1104690, 1860580, 1554960, 2212450, 981057, 405663, -91432, 'Down']
[2231303, 3235090, 880763, 1281797, 1864207, 644997, -149383, 2268699, 471262, 1102598, 1935259, 1595102, 2237216, 980975, 412177, -88687, 'Down']
[2234510, 3236112, 882560, 1284230, 1865119, 646376, -148577, 2254303, 473362, 1104391, 1864918, 1553402, 2214196, 980377, 404232, -92652, 'Down']
[2232538, 3234800, 882749, 1281427, 1864212, 644024, -149085, 2273306, 470702, 1102311, 1929832, 1595149, 2235791, 980891, 412783, -89464, 'Down']
[2232362, 3236295, 880852, 1284149, 1865831, 646692, -145364, 2250143, 473366, 1104157, 1871901, 1552857, 2217501, 979930, 405802, -93620, 'Down']
[2234239, 3234631, 884933, 1281749, 1864469, 644481, -147342, 2278351, 471109, 1102448, 1922632, 1595040, 2234036, 981556, 414847, -88374, 'Down']
[2230084, 3235849, 876944, 1283075, 1864573, 645740, -148643, 2245011, 473216, 1104056, 1879213, 1553706, 2220312, 979577, 405210, -94530, 'Down']
[2235994, 3234717, 885622, 1281893, 1863841, 644396, -149147, 2280849, 470666, 1102246, 1913387, 1592938, 2231037, 981469, 413422, -89731, 'Down']
[2228545, 3235690, 875173, 1283199, 1865022, 646201, -146551, 2242571, 472965, 1103681, 1888498, 1556326, 2223500, 979147, 405443, -94543, 'Down']
[2237124, 3234498, 886993, 1282622, 1864198, 644186, -150157, 2282833, 470816, 1102404, 1903126, 1589527, 2227874, 981599, 414047, -88653, 'Down']
[2226881, 3235114, 873593, 1283059, 1865323, 646145, -146540, 2242121, 472488, 1103182, 1898403, 1559457, 2227110, 978679, 406005, -94285, 'Down']
[2237839, 3233758, 887450, 1282786, 1863924, 644448, -151127, 2284432, 471044, 1102529, 1893221, 1585178, 2224852, 982151, 414039, -88120, 'Down']
[2225837, 3234287, 871486, 1282417, 1864942, 645485, -144688, 2242732, 472031, 1102583, 1909120, 1564231, 2230920, 978354, 406352, -94528, 'Down']
[2238683, 3234151, 887072, 1283279, 1864971, 645128, -147942, 2282858, 471361, 1102926, 1882779, 1580752, 2221752, 982282, 413309, -88747, 'Down']
[2225162, 3234245, 870296, 1281361, 1866254, 645107, -147107, 2242178, 471859, 1102687, 1918068, 1571033, 2234115, 978845, 407563, -94476, 'Down']
[2238745, 3233981, 886843, 1282718, 1863607, 644809, -150265, 2280080, 471540, 1102707, 1872869, 1575075, 2218433, 981548, 411103, -90541, 'Down']
[2225567, 3234620, 871666, 1281229, 1863599, 645033, -148000, 2246428, 471603, 1102101, 1927082, 1576908, 2237584, 978520, 408096, -94124, 'Down']
[2238730, 3234789, 887512, 1282946, 1863723, 645280, -151558, 2276238, 472027, 1103216, 1866461, 1569962, 2216527, 981778, 409414, -91029, 'Down']
[2225800, 3234746, 872951, 1280859, 1864355, 645128, -145928, 2249710, 471289, 1101972, 1934061, 1582530, 2239083, 978961, 409422, -93735, 'Down']
[2237939, 3235191, 886915, 1283128, 1864454, 645765, -148331, 2272433, 472376, 1103339, 1861437, 1564025, 2214293, 981431, 409130, -91245, 'Down']
[2226508, 3234963, 874348, 1280565, 1863762, 644696, -147298, 2253777, 471371, 1102240, 1936944, 1587270, 2239318, 979560, 410890, -92305, 'Down']
[2236870, 3235393, 885455, 1283070, 1864016, 645994, -149807, 2267322, 472381, 1103784, 1858333, 1559376, 2212649, 981291, 407056, -92255, 'Down']
[2227431, 3234610, 876134, 1280570, 1864251, 644690, -146756, 2260054, 470726, 1102006, 1938639, 1591236, 2239647, 979875, 411826, -91389, 'Down']
[2235659, 3235436, 883764, 1283199, 1864996, 646292, -148330, 2261175, 472700, 1104013, 1859450, 1555880, 2213254, 980900, 407092, -92741, 'Down']
[2228756, 3233993, 877776, 1280153, 1865222, 644439, -147485, 2264358, 470337, 1101737, 1935642, 1593560, 2238204, 979915, 413501, -91324, 'Down']
[2233582, 3235143, 881598, 1282866, 1864972, 646950, -148011, 2256556, 472662, 1103762, 1861711, 1553480, 2214034, 980249, 407088, -93274, 'Down']
[2230114, 3233729, 879566, 1279995, 1863416, 644876, -148859, 2270504, 470156, 1101616, 1931138, 1594931, 2236888, 980621, 414046, -90127, 'Down']
[2231963, 3235051, 879387, 1282339, 1865114, 646456, -147340, 2250902, 472571, 1103298, 1867013, 1552348, 2216288, 980024, 406326, -94237, 'Down']
[2232305, 3233813, 881802, 1279709, 1863176, 644215, -149474, 2275677, 469994, 1101206, 1925835, 1594992, 2235511, 980842, 414503, -90351, 'Down']
[2230324, 3235887, 876956, 1282385, 1865285, 647237, -148504, 2247747, 472653, 1103432, 1875735, 1553373, 2219333, 979777, 405583, -94674, 'Down']
