[2061976, 1614862, 1929479, 304547, 2497802, 3188133, 2334763, 3078370, 719473, 1164299, 2161616, 1803487, 1699810, 650225, 2740316, 1310558, 'Stay']
[2061989, 1613543, 1933046, 306385, 2505647, 3149444, 2299269, 3047622, 734815, 1179456, 2030046, 1772231, 1635546, 632502, 2650254, 1268320, 'Stay']
[2059964, 1612862, 1928148, 302272, 2497526, 3192234, 2340520, 3082155, 719094, 1163673, 2153997, 1804306, 1698542, 650422, 2732043, 1305539, 'Stay']
[2064299, 1616235, 1935008, 307118, 2506040, 3144988, 2293201, 3043520, 735127, 1179110, 2039685, 1771713, 1638240, 632239, 2659142, 1274109, 'Stay']
[2058635, 1611286, 1928134, 301714, 2498107, 3195240, 2345698, 3085008, 720051, 1164455, 2142781, 1804817, 1695744, 650692, 2721166, 1298898, 'Stay']
[2066111, 1618387, 1937069, 308701, 2506814, 3142413, 2288946, 3040771, 734809, 1179055, 2053463, 1772817, 1643458, 633753, 2671078, 1281303, 'Stay']
[2056922, 1609020, 1927529, 300248, 2498054, 3196121, 2348036, 3085459, 720996, 1165189, 2127498, 1803478, 1690901, 650129, 2707663, 1290486, 'Stay']
[2067187, 1619538, 1937718, 308367, 2506426, 3142746, 2287273, 3040835, 733727, 1177439, 2069941, 1774473, 1650650, 635357, 2684378, 1289141, 'Stay']
[2056525, 1608035, 1927760, 299469, 2499185, 3195813, 2349779, 3085433, 722954, 1166589, 2110663, 1800418, 1684761, 648908, 2694408, 1283728, 'Stay']
[2068153, 1621262, 1937975, 307503, 2505423, 3144572, 2288125, 3042339, 732465, 1175885, 2087915, 1776801, 1659290, 638285, 2698915, 1297635, 'Stay']
[2055326, 1606964, 1926741, 297833, 2499515, 3192881, 2348226, 3083176, 724026, 1167782, 2091838, 1796178, 1677246, 646814, 2680801, 1277048, 'Stay']
[2068940, 1622249, 1937182, 306783, 2504152, 3147346, 2289806, 3044651, 730330, 1173954, 2105102, 1779644, 1666976, 640165, 2711804, 1304159, 'Stay']
