[2048175, 2646751, 2124506, 1670462, 2723220, 1340793, 784023, 2466267, 1671524, 2138102, 1552585, 354139, 2923045, 1219822, 964533, 1521587, 'Down']
[2048750, 2648499, 2118254, 1661838, 2716699, 1338173, 784947, 2439961, 1671850, 2138264, 1575242, 355266, 2944242, 1220235, 989885, 1543885, 'Down']
[2048264, 2647100, 2125474, 1670707, 2722881, 1341413, 783216, 2462929, 1671817, 2138515, 1548311, 352707, 2921889, 1218047, 962237, 1518301, 'Down']
[2048700, 2648614, 2120393, 1661908, 2717070, 1338161, 783960, 2441185, 1671371, 2138218, 1578592, 356405, 2944520, 1221524, 991690, 1546508, 'Down']
[2048393, 2647507, 2126782, 1670437, 2722431, 1342209, 784192, 2460466, 1671865, 2138414, 1545265, 351154, 2922311, 1215814, 961200, 1516462, 'Down']
[2049063, 2648984, 2123031, 1663523, 2717872, 1338991, 784435, 2446771, 1671400, 2138170, 1580841, 357383, 2944578, 1223307, 992543, 1548570, 'Down']
[2048632, 2647972, 2127117, 1670881, 2721861, 1342149, 783848, 2456805, 1672251, 2138590, 1543884, 350348, 2923132, 1214431, 960830, 1515989, 'Down']
[2048883, 2648817, 2125059, 1665209, 2718491, 1339200, 783700, 2449118, 1671174, 2138441, 1582261, 358784, 2943367, 1224808, 992005, 1549274, 'Down']
[2048357, 2647597, 2126703, 1670341, 2721289, 1342049, 783933, 2452381, 1672119, 2138733, 1543225, 349889, 2924198, 1213345, 961302, 1515690, 'Down']
[2048159, 2647635, 2126371, 1665906, 2718928, 1339147, 783555, 2453436, 1670626, 2138102, 1581921, 359245, 2941532, 1225358, 991008, 1548347, 'Down']
[2047954, 2647051, 2125505, 1668690, 2719842, 1341418, 783800, 2447882, 1671907, 2138224, 1543396, 348950, 2926060, 1211938, 963039, 1516494, 'Down']
[2048375, 2647614, 2127012, 1666975, 2720065, 1339777, 782850, 2456953, 1670564, 2138201, 1580425, 359602, 2938949, 1226121, 988044, 1546648, 'Down']
[2048412, 2647562, 2123936, 1667980, 2719191, 1341299, 784974, 2444245, 1671998, 2138445, 1545486, 348907, 2928242, 1211778, 964651, 1518336, 'Down']
[2048566, 2647487, 2127622, 1668665, 2721363, 1340488, 784473, 2461682, 1670917, 2138511, 1578550, 359675, 2937020, 1226601, 985081, 1544699, 'Down']
[2048086, 2647337, 2122463, 1666434, 2718239, 1340461, 784016, 2440761, 1672086, 2138200, 1548267, 348688, 2931130, 1211382, 967678, 1521364, 'Down']
[2048237, 2647025, 2128524, 1669913, 2722196, 1340741, 783349, 2464461, 1670648, 2138195, 1575264, 359053, 2934317, 1225833, 981885, 1541412, 'Down']
[2048380, 2647631, 2122236, 1666000, 2717751, 1340168, 784209, 2438162, 1672043, 2138434, 1552045, 349508, 2934010, 1212208, 971738, 1524901, 'Down']
[2048082, 2646680, 2129192, 1671284, 2722609, 1341343, 783705, 2468119, 1670791, 2138318, 1571061, 358687, 2931653, 1225287, 978366, 1537834, 'Down']
[2047855, 2647100, 2121022, 1664287, 2716492, 1338904, 783634, 2436745, 1671828, 2138054, 1556654, 349912, 2937204, 1212918, 975862, 1529649, 'Down']
[2048149, 2646545, 2128190, 1671544, 2722824, 1341370, 783475, 2468057, 1670616, 2137843, 1565899, 357191, 2928963, 1223626, 973417, 1533049, 'Down']
[2048672, 2648060, 2120232, 1664064, 2716291, 1338897, 783919, 2435152, 1671918, 2138380, 1561749, 351162, 2939698, 1214545, 979147, 1533398, 'Down']
[2048405, 2646928, 2128725, 1672266, 2723003, 1342227, 783928, 2469036, 1671118, 2138419, 1561036, 356478, 2926633, 1222724, 969071, 1528794, 'Down']
[2048971, 2648554, 2119934, 1663252, 2715775, 1339209, 784269, 2436501, 1671947, 2138450, 1566642, 352512, 2942186, 1216297, 982364, 1537680, 'Down']
[2048434, 2647027, 2127890, 1671914, 2722515, 1341843, 782812, 2467450, 1671451, 2138519, 1555682, 355066, 2924361, 1220846, 964405, 1524310, 'Down']
[2048514, 2648126, 2120276, 1662414, 2715643, 1338035, 783056, 2436656, 1671590, 2137885, 1571479, 353457, 2943937, 1217685, 985103, 1541101, 'Down']
[2048028, 2646415, 2127311, 1671610, 2722138, 1341294, 782130, 2464324, 1671355, 2137809, 1550419, 352808, 2922940, 1218332, 960845, 1519689, 'Down']
[2048655, 2648056, 2121183, 1662794, 2715798, 1338322, 783784, 2439691, 1671824, 2138061, 1575906, 354964, 2944977, 1220127, 987712, 1544513, 'Down']
[2047834, 2646003, 2127021, 1670769, 2721354, 1340899, 781707, 2461575, 1671827, 2137802, 1546938, 351189, 2922366, 1216416, 959152, 1517285, 'Down']
[2048489, 2647670, 2121834, 1662680, 2716202, 1338090, 784152, 2443405, 1671456, 2137396, 1579030, 355649, 2945098, 1221280, 989511, 1546831, 'Down']
