[2276094, 1915471, 1250681, 368711, 2766030, 4318177, 2594734, 1776223, 908242, 1390170, -3416, 1404520, 2214987, 2993078, 1550811, 882316, 'Right']
[2271880, 1910851, 1250338, 371995, 2763323, 4352824, 2599856, 1782708, 912526, 1394928, -1361, 1405041, 2209041, 2988052, 1537368, 819915, 'Right']
[2275738, 1914966, 1250055, 368286, 2765651, 4327275, 2597150, 1781813, 907745, 1390021, -3223, 1405951, 2216031, 2997405, 1551880, 884119, 'Right']
[2272702, 1911645, 1251087, 372073, 2764523, 4343643, 2598405, 1777568, 913211, 1395491, -2338, 1403938, 2208602, 2984402, 1536076, 819986, 'Right']
[2275288, 1914631, 1249993, 367895, 2765288, 4336319, 2599065, 1786470, 907494, 1389791, -2134, 1407265, 2216590, 3001200, 1552859, 882828, 'Right']
[2272693, 1911943, 1250855, 371811, 2764117, 4333603, 2594401, 1772431, 913411, 1395338, -2437, 1402755, 2208080, 2981431, 1535371, 821894, 'Right']
[2272990, 1912875, 1248566, 367153, 2764332, 4345723, 2600984, 1791952, 906741, 1388866, -2998, 1407841, 2216624, 3004177, 1552579, 880002, 'Right']
[2273045, 1912842, 1251352, 372037, 2765668, 4323406, 2592824, 1768205, 913307, 1395125, -3732, 1401627, 2207503, 2979204, 1535471, 826263, 'Right']
[2272330, 1912342, 1248644, 367455, 2763999, 4354927, 2603187, 1796434, 906912, 1388823, -2158, 1408678, 2217107, 3007199, 1552966, 875348, 'Right']
[2274362, 1914024, 1251987, 372415, 2766137, 4315814, 2590891, 1765127, 913458, 1395085, -3408, 1401205, 2208144, 2978308, 1536411, 831658, 'Right']
[2272383, 1911985, 1249341, 368198, 2763790, 4363022, 2604850, 1798901, 907379, 1389351, -1363, 1409989, 2216823, 3008497, 1552289, 868506, 'Right']
[2274686, 1914419, 1253145, 371757, 2766828, 4308851, 2589240, 1762503, 913159, 1394743, -3707, 1401079, 2208673, 2977474, 1537729, 837850, 'Right']
[2270661, 1910470, 1249547, 367825, 2763148, 4368491, 2605345, 1800997, 907580, 1389536, -1222, 1409932, 2216413, 3008628, 1550931, 860973, 'Right']
[2274797, 1914906, 1252906, 371064, 2767122, 4303129, 2588513, 1761377, 912390, 1393861, -4740, 1400128, 2209407, 2977412, 1539142, 846189, 'Right']
[2269581, 1909636, 1249156, 367597, 2762842, 4372713, 2606268, 1801863, 907885, 1389977, -1277, 1409757, 2215705, 3007649, 1548700, 852852, 'Right']
[2275105, 1915323, 1252492, 370163, 2766771, 4301345, 2588760, 1762805, 911877, 1393337, -4756, 1400443, 2210435, 2978814, 1540874, 854875, 'Right']
[2269334, 1909680, 1249416, 368126, 2762206, 4374397, 2606464, 1802347, 908528, 1390181, -1201, 1409120, 2214631, 3005511, 1546672, 846067, 'Right']
[2274966, 1915807, 1252759, 369750, 2767437, 4300985, 2589405, 1765046, 911219, 1392753, -4294, 1401501, 2211685, 2981161, 1543030, 864045, 'Right']
[2268653, 1909294, 1249696, 368808, 2762422, 4373147, 2605620, 1800410, 909494, 1391402, -959, 1409386, 2213945, 3002987, 1544501, 838313, 'Right']
[2274675, 1915799, 1252238, 369144, 2767145, 4302377, 2589575, 1768026, 910098, 1391502, -4533, 1402175, 2213076, 2983795, 1545035, 871533, 'Right']
[2268094, 1908756, 1249548, 369079, 2762616, 4368295, 2603535, 1796495, 910503, 1392123, -584, 1408542, 2212905, 2998628, 1541831, 831062, 'Right']
[2273567, 1914853, 1251341, 368482, 2766954, 4305852, 2589660, 1771867, 908980, 1390423, -4113, 1403119, 2214536, 2986688, 1546839, 877186, 'Right']
[2267641, 1908579, 1249844, 370126, 2763172, 4362616, 2601785, 1793340, 910954, 1392670, -1084, 1406801, 2211728, 2994375, 1539516, 826051, 'Right']
[2272593, 1914369, 1250873, 368074, 2766879, 4312385, 2592937, 1777174, 908490, 1389982, -3571, 1404053, 2215664, 2991247, 1549614, 882075, 'Right']
