[1853786, 1778300, 2162346, 808003, 2965806, 340674, -193031, 1710771, 1058814, 1065594, -282886, -849324, 2685338, 1809434, 1454360, 489221, 'Back']
[1853366, 1777970, 2165605, 807268, 2969474, 338231, -192593, 1730785, 1058372, 1065194, -280651, -842856, 2673910, 1815195, 1453753, 509830, 'Back']
[1853268, 1778123, 2163358, 807912, 2965855, 340072, -192945, 1709282, 1058519, 1065285, -282295, -849015, 2685478, 1809341, 1455874, 491331, 'Back']
[1852587, 1777396, 2166166, 806842, 2969294, 338612, -194276, 1733551, 1057872, 1064866, -281473, -843366, 2674134, 1815725, 1453332, 508326, 'Back']
[1853268, 1778310, 2163808, 807978, 2966638, 338929, -190816, 1709072, 1058342, 1064955, -281977, -849447, 2685765, 1809495, 1458423, 493905, 'Back']
[1852997, 1777956, 2166621, 807422, 2970054, 339648, -192209, 1735491, 1058317, 1065002, -281437, -843551, 2674249, 1816213, 1454015, 506478, 'Back']
[1853328, 1778458, 2163519, 807681, 2966392, 337537, -193401, 1707878, 1058861, 1065370, -280613, -849044, 2683907, 1809950, 1459193, 495917, 'Back']
[1852831, 1777844, 2166709, 807399, 2969327, 340537, -193662, 1735545, 1058273, 1065185, -281403, -844394, 2673187, 1816198, 1452567, 503002, 'Back']
[1853086, 1778392, 2164271, 807443, 2966581, 336914, -192869, 1709361, 1058473, 1065312, -280151, -849159, 2682227, 1810253, 1460419, 499070, 'Back']
[1852959, 1778022, 2166842, 807773, 2969030, 341516, -192857, 1735713, 1058377, 1065529, -281398, -845376, 2673583, 1816447, 1453028, 500663, 'Back']
[1853239, 1778406, 2163983, 807758, 2966911, 336317, -192619, 1710099, 1058949, 1065890, -278615, -848452, 2680164, 1811512, 1461100, 502435, 'Back']
[1852504, 1777623, 2166330, 807797, 2969448, 341909, -191743, 1734759, 1058219, 1065561, -281575, -846290, 2674227, 1816079, 1452301, 497865, 'Back']
[1853142, 1778553, 2163967, 807349, 2967803, 335661, -192497, 1712696, 1058411, 1065712, -278445, -847842, 2679475, 1811817, 1462121, 505758, 'Back']
[1853005, 1778263, 2165588, 807762, 2969109, 342180, -192634, 1732070, 1058566, 1065847, -281517, -846527, 2675823, 1815481, 1452534, 494705, 'Back']
[1853350, 1778810, 2164750, 807099, 2968482, 334921, -192304, 1715598, 1058336, 1065221, -278029, -846521, 2678067, 1812401, 1462374, 508132, 'Back']
[1853147, 1778779, 2166087, 808079, 2968556, 342845, -193627, 1728585, 1058726, 1066060, -281509, -846910, 2676703, 1815054, 1452366, 491665, 'Back']
[1853223, 1779184, 2165474, 807438, 2968282, 335393, -193936, 1717628, 1058268, 1065579, -277670, -845022, 2675856, 1813904, 1461037, 509894, 'Back']
[1852752, 1778824, 2166890, 808381, 2968692, 343180, -191724, 1725672, 1058497, 1066035, -281324, -847101, 2678096, 1814769, 1452542, 490332, 'Back']
[1852851, 1778953, 2166996, 807492, 2969377, 335664, -190644, 1722468, 1057856, 1065244, -277476, -844030, 2675271, 1815319, 1461378, 512529, 'Back']
[1852930, 1779211, 2166862, 808319, 2968110, 342809, -192765, 1722513, 1058340, 1065843, -281300, -847819, 2680220, 1814209, 1454756, 489902, 'Back']
[1853634, 1779789, 2167757, 807370, 2969847, 336395, -191776, 1725055, 1058119, 1065719, -277591, -842924, 2673669, 1816442, 1460280, 512453, 'Back']
[1853515, 1779638, 2167261, 807860, 2967445, 342043, -192822, 1718458, 1058842, 1066260, -280720, -847789, 2681268, 1813754, 1454946, 488778, 'Back']
[1853795, 1779695, 2169180, 807072, 2969781, 336512, -193381, 1728482, 1058379, 1065937, -277082, -842289, 2673233, 1817490, 1458855, 512325, 'Back']
[1853709, 1779714, 2167048, 807691, 2967564, 340408, -192325, 1715046, 1058837, 1066126, -279881, -848189, 2682902, 1813239, 1456728, 489498, 'Back']
[1853640, 1779740, 2168872, 806898, 2969989, 336491, -191704, 1730588, 1058133, 1065623, -277709, -842277, 2671919, 1817832, 1457181, 510423, 'Back']
[1853938, 1780344, 2167799, 807921, 2966710, 340018, -191093, 1711684, 1059023, 1066235, -279642, -847851, 2682782, 1813089, 1456651, 489738, 'Back']
[1853754, 1780287, 2171122, 807056, 2969508, 337675, -192491, 1733774, 1058482, 1065999, -277780, -841354, 2671822, 1819121, 1455851, 509526, 'Back']
[1853738, 1780587, 2168415, 807577, 2966800, 339184, -192230, 1711131, 1058990, 1066224, -278937, -847228, 2683864, 1813281, 1459262, 492567, 'Back']
[1853272, 1779887, 2171351, 806668, 2969223, 338388, -193926, 1735652, 1058098, 1065287, -278607, -841619, 2672444, 1819035, 1455953, 507945, 'Back']
[1853675, 1780354, 2169122, 807322, 2966054, 337867, -191203, 1709363, 1058629, 1065317, -278744, -847638, 2682711, 1812555, 1459854, 493919, 'Back']
[1853644, 1780167, 2172986, 807686, 2969768, 340040, -192938, 1737157, 1058417, 1065606, -278249, -842104, 2672308, 1819546, 1454914, 505655, 'Back']
[1853839, 1780425, 2169961, 807890, 2967222, 336913, -191508, 1709014, 1058892, 1066065, -277192, -847309, 2681913, 1813648, 1460852, 497669, 'Back']
[1853203, 1779491, 2173544, 807713, 2970848, 340482, -191826, 1736260, 1058577, 1066120, -278371, -842915, 2672468, 1820209, 1453559, 502724, 'Back']
[1853155, 1779699, 2170487, 807280, 2968076, 335983, -191768, 1711551, 1058099, 1065418, -277301, -847804, 2681842, 1813974, 1462595, 502173, 'Back']
[1853063, 1779713, 2173392, 807572, 2970554, 341512, -192369, 1737165, 1058105, 1065749, -279271, -844390, 2675194, 1819881, 1455069, 501589, 'Back']
[1852991, 1780223, 2170730, 806870, 2968708, 335927, -191319, 1713304, 1057991, 1065763, -276557, -846821, 2681874, 1815186, 1464463, 505723, 'Back']
[1852762, 1780365, 2173234, 807451, 2969806, 342814, -191147, 1734348, 1057899, 1066027, -279477, -844462, 2676475, 1820031, 1454677, 497391, 'Back']
[1852768, 1780980, 2171481, 806816, 2968283, 336317, -190794, 1714940, 1057663, 1065757, -275344, -844964, 2680594, 1816723, 1464416, 507545, 'Back']
[1852552, 1781139, 2173979, 807571, 2969026, 343685, -191177, 1731390, 1057665, 1065873, -277534, -844488, 2678069, 1819957, 1455280, 494369, 'Back']
[1852590, 1781490, 2171943, 806622, 2968392, 336220, -191160, 1717495, 1057392, 1065597, -273667, -843440, 2679328, 1818008, 1464509, 509653, 'Back']
[1852416, 1781427, 2172325, 807239, 2968409, 343420, -191363, 1728070, 1057599, 1065967, -278570, -845056, 2679128, 1819366, 1454850, 491591, 'Back']
[1853244, 1782292, 2172166, 806798, 2968833, 336166, -188950, 1720259, 1057580, 1065766, -274595, -842345, 2677138, 1819133, 1463444, 511541, 'Back']
[1853111, 1782072, 2172603, 807211, 2968041, 343032, -191168, 1724972, 1058217, 1066314, -278857, -844716, 2680072, 1819106, 1454888, 490707, 'Back']
[1853487, 1782508, 2172595, 806361, 2969733, 335874, -189974, 1723430, 1057602, 1065502, -275295, -840884, 2675565, 1819884, 1462574, 513717, 'Back']
[1853910, 1782901, 2172574, 807676, 2968747, 343245, -188801, 1720746, 1058325, 1066290, -279210, -844737, 2680868, 1818302, 1456206, 491211, 'Back']
[1853584, 1782467, 2174008, 806235, 2970017, 336832, -189999, 1726840, 1057677, 1065730, -276019, -839697, 2672880, 1821165, 1460909, 515529, 'Back']
[1853420, 1782399, 2173066, 807210, 2967920, 342619, -188655, 1717331, 1058128, 1066013, -279490, -845142, 2681033, 1817640, 1457090, 493000, 'Back']
[1853447, 1782319, 2174243, 806345, 2970925, 337627, -188481, 1730163, 1057388, 1065580, -276684, -839371, 2671851, 1822080, 1460367, 517507, 'Back']
[1853213, 1782118, 2172426, 807097, 2967936, 342089, -188890, 1715253, 1057892, 1066052, -279402, -845365, 2681759, 1817652, 1458760, 495727, 'Back']
[1853307, 1781982, 2175244, 806414, 2970670, 338878, -188776, 1734046, 1057312, 1065696, -277608, -839375, 2671111, 1822947, 1459444, 518617, 'Back']
[1853467, 1782151, 2173478, 807102, 2967883, 340940, -189026, 1713587, 1057978, 1066280, -278974, -845459, 2682279, 1817615, 1460708, 499792, 'Back']
[1853201, 1781852, 2176896, 806658, 2971180, 339803, -188157, 1736804, 1057524, 1066228, -277762, -839081, 2670753, 1823766, 1458731, 518453, 'Back']
[1853053, 1782037, 2174168, 806717, 2967291, 340083, -188045, 1712489, 1057686, 1066350, -278793, -845231, 2681971, 1817609, 1462129, 503343, 'Back']
[1852775, 1781661, 2176517, 805840, 2970629, 340073, -190326, 1737917, 1057080, 1066075, -278675, -839414, 2670620, 1823782, 1458104, 517048, 'Back']
[1852823, 1781952, 2173196, 806288, 2967793, 339035, -188591, 1711416, 1057436, 1066035, -278500, -844825, 2680931, 1817236, 1463015, 505555, 'Back']
[1852445, 1781466, 2175994, 805812, 2970986, 341380, -189898, 1738296, 1056852, 1065772, -278380, -839461, 2670415, 1823773, 1456654, 514157, 'Back']
[1852646, 1781927, 2172676, 805977, 2968191, 338228, -187260, 1711473, 1057789, 1065910, -277403, -843896, 2679855, 1817859, 1464177, 508553, 'Back']
[1851893, 1781115, 2175874, 806049, 2971362, 342595, -188593, 1738198, 1056793, 1065977, -279623, -839729, 2670688, 1823979, 1456203, 510392, 'Back']
[1852074, 1781437, 2173567, 805597, 2968853, 337419, -188831, 1713419, 1056672, 1065664, -278365, -843473, 2678340, 1818288, 1465038, 511052, 'Back']
[1852252, 1781543, 2176793, 806151, 2970784, 342907, -188115, 1737757, 1056700, 1065831, -280663, -840717, 2672459, 1823389, 1456928, 507361, 'Back']
[1852552, 1781896, 2175493, 805499, 2968905, 336635, -187979, 1715618, 1057161, 1065826, -277285, -842184, 2677851, 1819186, 1465949, 513275, 'Back']
[1852615, 1782104, 2178214, 806749, 2970930, 343517, -187274, 1735037, 1057366, 1066174, -280179, -840788, 2673576, 1823318, 1456459, 503417, 'Back']
[1853130, 1782783, 2177084, 806301, 2969636, 336829, -187875, 1717613, 1057140, 1066069, -276246, -840854, 2676239, 1820537, 1465341, 515837, 'Back']
[1852428, 1781939, 2178272, 806380, 2969406, 343499, -189358, 1732810, 1057402, 1066386, -279792, -841095, 2675490, 1823102, 1456533, 501660, 'Back']
[1852825, 1782244, 2177067, 805517, 2969241, 335791, -190095, 1720483, 1056748, 1065604, -276469, -840435, 2675463, 1820978, 1465682, 518284, 'Back']
[1852683, 1781793, 2178705, 806462, 2970170, 343408, -187946, 1729264, 1057651, 1066435, -279789, -842478, 2676930, 1822103, 1456624, 498564, 'Back']
[1852673, 1781654, 2178087, 805410, 2970753, 335837, -186980, 1724621, 1057011, 1065499, -275990, -840342, 2673992, 1821761, 1465149, 519774, 'Back']
[1852571, 1781668, 2177874, 806303, 2969877, 342945, -188501, 1726957, 1057549, 1066352, -279867, -843976, 2678008, 1821252, 1457968, 497942, 'Back']
[1852617, 1781796, 2179758, 805348, 2971454, 336253, -188899, 1728747, 1057057, 1065791, -276010, -839836, 2672318, 1823115, 1464698, 521157, 'Back']
[1852506, 1782064, 2180228, 806482, 2969770, 343202, -187316, 1723461, 1057320, 1066126, -280012, -844984, 2679034, 1820589, 1459306, 497161, 'Back']
[1852518, 1782262, 2181897, 805407, 2972543, 337753, -186989, 1732625, 1057025, 1065974, -276151, -839094, 2670849, 1824514, 1463450, 520769, 'Back']
[1852439, 1782390, 2180312, 806197, 2969814, 342668, -188220, 1720885, 1057454, 1066370, -279295, -844654, 2680323, 1820596, 1461141, 497734, 'Back']
[1852184, 1781902, 2182006, 804907, 2972304, 338095, -187486, 1736089, 1056813, 1065659, -276842, -838752, 2670471, 1824878, 1462538, 519817, 'Back']
[1852840, 1782681, 2180031, 806006, 2969237, 342020, -187777, 1718168, 1057472, 1066163, -278830, -844729, 2681403, 1819822, 1462499, 498707, 'Back']
[1852346, 1781983, 2181708, 804775, 2971862, 338713, -187458, 1738020, 1056728, 1065845, -276683, -838452, 2669906, 1825666, 1461367, 518318, 'Back']
[1852673, 1782297, 2179012, 805533, 2969168, 340848, -187895, 1715476, 1057362, 1066342, -277959, -844528, 2680845, 1819907, 1462959, 499792, 'Back']
[1852409, 1781820, 2181867, 804796, 2972152, 339899, -187691, 1739908, 1056666, 1065863, -277244, -838675, 2669327, 1826072, 1459940, 516181, 'Back']
[1852442, 1782011, 2179147, 805178, 2969259, 339513, -186946, 1714461, 1056874, 1066109, -278100, -844563, 2680377, 1819730, 1464163, 502061, 'Back']
[1852300, 1781665, 2182110, 804719, 2972767, 340692, -187266, 1740811, 1056530, 1066184, -278302, -838608, 2669608, 1826575, 1459120, 513522, 'Back']
[1852321, 1781880, 2179119, 804436, 2969137, 337960, -187011, 1713467, 1056794, 1065892, -277789, -843735, 2679959, 1819903, 1465226, 504507, 'Back']
[1851805, 1781413, 2181974, 804269, 2972191, 341265, -188793, 1739850, 1056285, 1065662, -279213, -838841, 2670256, 1826010, 1458418, 509937, 'Back']
[1852140, 1782071, 2179345, 804440, 2969935, 337922, -187502, 1714016, 1056403, 1065629, -277994, -842780, 2679154, 1820230, 1466382, 506850, 'Back']
[1851713, 1781516, 2181878, 804448, 2972231, 342588, -187264, 1739983, 1056333, 1065681, -279832, -838816, 2671497, 1826320, 1458283, 506733, 'Back']
[1852141, 1782186, 2179207, 804052, 2969882, 336813, -186685, 1715906, 1056448, 1065398, -277271, -841621, 2678959, 1820929, 1467804, 510544, 'Back']
[1851957, 1781908, 2181038, 804332, 2971182, 342751, -187731, 1737991, 1056149, 1065129, -279788, -839470, 2673423, 1825333, 1458863, 503909, 'Back']
