[671824, 733900, 1635186, -332041, 1921667, 2316673, 1872036, 2111717, 82303, -57220, 2328689, 614155, 2071916, 2051638, 1518732, 832845, 'Up']
[660416, 721388, 1648999, -342597, 1920530, 2371363, 1942267, 2155167, 72386, -66260, 2363787, 633296, 2096227, 2060185, 1521661, 823490, 'Up']
[672305, 734662, 1632857, -332395, 1919704, 2319131, 1873875, 2113199, 80796, -58953, 2343885, 617837, 2078309, 2053788, 1532728, 839851, 'Up']
[660326, 720951, 1650095, -343307, 1922700, 2367890, 1939681, 2152734, 74106, -64665, 2348724, 629194, 2088861, 2057593, 1508065, 816946, 'Up']
[672668, 735376, 1631352, -333058, 1917784, 2322364, 1876723, 2114601, 79190, -60396, 2359249, 622235, 2084001, 2055971, 1545441, 845741, 'Up']
[659915, 720417, 1651141, -343828, 1923595, 2362248, 1934099, 2148600, 75714, -63101, 2333279, 624380, 2080237, 2054619, 1494262, 809836, 'Up']
[672853, 735717, 1631144, -332700, 1917141, 2328408, 1883480, 2119443, 77238, -62244, 2374346, 626249, 2091272, 2058459, 1556977, 850748, 'Up']
[660709, 720750, 1651947, -342622, 1926289, 2355844, 1927428, 2144452, 78318, -60716, 2319891, 620449, 2074259, 2052665, 1484009, 805506, 'Up']
[672121, 735166, 1631220, -333160, 1916057, 2334673, 1890388, 2124286, 75058, -64361, 2387559, 630505, 2097976, 2060985, 1566420, 854418, 'Up']
[660791, 721356, 1651605, -341896, 1927021, 2348666, 1919054, 2139419, 80202, -59068, 2307592, 616077, 2067738, 2050462, 1475550, 801970, 'Up']
[670748, 734306, 1632038, -333917, 1914731, 2341648, 1898563, 2129744, 73181, -66051, 2398098, 634142, 2103657, 2063076, 1573136, 856686, 'Up']
[660885, 721725, 1650486, -341299, 1926563, 2342016, 1910724, 2134423, 81355, -57778, 2298402, 612198, 2062512, 2048654, 1470651, 800751, 'Up']
[669508, 733124, 1633923, -334768, 1914252, 2350412, 1909244, 2136745, 70965, -68120, 2405944, 636973, 2108010, 2064336, 1578011, 859193, 'Up']
[662950, 724175, 1649365, -339443, 1927519, 2334695, 1901745, 2128740, 83274, -56209, 2292743, 609492, 2059095, 2047623, 1470184, 802749, 'Up']
