[1396002, 2038605, 1660569, -36508, 1049826, 110898, 694030, 2143038, 1096079, 1007799, 1072205, 1637835, 1994911, 1537813, 111454, 1029029, 'Up']
[1394640, 2034526, 1664219, -36914, 1058731, 108966, 689183, 2138711, 1102137, 1013726, 984404, 1600227, 1902838, 1535191, 73365, 1007225, 'Up']
[1395457, 2037565, 1666965, -37193, 1049397, 109564, 692669, 2145999, 1095759, 1007180, 1077335, 1640365, 1994583, 1537858, 113227, 1029628, 'Up']
[1395400, 2035465, 1655525, -36304, 1057626, 109626, 691358, 2132833, 1103052, 1014393, 980389, 1597871, 1903544, 1534164, 69760, 1005643, 'Up']
[1395164, 2036946, 1675193, -37165, 1049541, 109187, 692451, 2151518, 1095824, 1007157, 1079670, 1642452, 1990702, 1538706, 114251, 1030131, 'Up']
[1396382, 2036740, 1650685, -35728, 1056267, 109957, 690934, 2130745, 1103666, 1014938, 981110, 1598328, 1908873, 1534505, 68565, 1006984, 'Up']
[1395015, 2036526, 1681772, -37278, 1050971, 108917, 691930, 2154434, 1095890, 1007321, 1079035, 1642748, 1985039, 1539196, 113842, 1029564, 'Up']
[1396756, 2037552, 1644206, -35461, 1055499, 110634, 694237, 2126679, 1103574, 1014875, 983992, 1599229, 1915520, 1534400, 69210, 1007505, 'Up']
[1393877, 2035167, 1686898, -37915, 1052296, 108154, 693022, 2156808, 1095580, 1006931, 1073958, 1640706, 1975711, 1538892, 112737, 1027610, 'Up']
[1396656, 2037963, 1640476, -34665, 1054877, 111297, 696664, 2125939, 1102644, 1014052, 990156, 1601329, 1925682, 1534086, 72512, 1009711, 'Up']
[1392956, 2034046, 1691030, -37213, 1053537, 107792, 691852, 2158580, 1095477, 1007086, 1066056, 1637482, 1965773, 1539054, 110073, 1025692, 'Up']
[1396753, 2038500, 1637707, -33515, 1053421, 111795, 696663, 2124583, 1101946, 1013753, 998717, 1605113, 1936753, 1534373, 76008, 1011702, 'Up']
[1392645, 2033425, 1692855, -36967, 1054862, 107522, 690422, 2158881, 1096245, 1007944, 1055806, 1633552, 1953919, 1538980, 106029, 1023050, 'Up']
[1396887, 2038761, 1637119, -33885, 1052315, 111396, 699098, 2124912, 1101199, 1012824, 1009918, 1609738, 1948703, 1535025, 80627, 1014255, 'Up']
[1392760, 2032992, 1693249, -37129, 1056376, 107127, 692612, 2158265, 1097196, 1008754, 1044239, 1628166, 1942074, 1538502, 101156, 1019566, 'Up']
[1397287, 2039695, 1637331, -34095, 1050717, 111232, 698469, 2126034, 1100384, 1012224, 1022399, 1615085, 1960851, 1535554, 85958, 1016887, 'Up']
[1393121, 2033187, 1689762, -37135, 1056688, 106597, 691801, 2154489, 1097814, 1009754, 1031147, 1622422, 1929937, 1537772, 94331, 1015229, 'Up']
[1398090, 2040999, 1639333, -33158, 1049183, 112069, 699119, 2127334, 1099569, 1011804, 1035234, 1621393, 1971336, 1536297, 91375, 1018969, 'Up']
[1393933, 2034630, 1686506, -35481, 1057337, 108433, 693655, 2152451, 1098993, 1011695, 1019369, 1617901, 1919935, 1538436, 89323, 1013086, 'Up']
[1397627, 2041324, 1643198, -33359, 1048460, 112554, 699732, 2130331, 1098434, 1011431, 1048975, 1628049, 1981217, 1538352, 98214, 1023136, 'Up']
[1393654, 2034272, 1679942, -36683, 1057770, 108596, 694376, 2147234, 1099467, 1012540, 1007235, 1612208, 1910889, 1538362, 83154, 1010394, 'Up']
[1397010, 2040295, 1648099, -35488, 1048199, 112577, 700068, 2133800, 1096584, 1009781, 1059767, 1632434, 1988043, 1538115, 102595, 1025525, 'Up']
[1394286, 2034433, 1673650, -37547, 1058914, 109859, 696482, 2143287, 1100262, 1012979, 996966, 1606887, 1905205, 1537229, 77231, 1008494, 'Up']
[1396761, 2039441, 1654090, -36929, 1049062, 112587, 703245, 2138290, 1096238, 1008821, 1069758, 1636802, 1992845, 1538949, 107046, 1027931, 'Up']
[1394493, 2034132, 1664869, -38223, 1058823, 110312, 699291, 2138772, 1100932, 1013336, 989116, 1602661, 1901967, 1536221, 72680, 1006955, 'Up']
[1396026, 2038155, 1660087, -37942, 1049631, 112407, 704607, 2143815, 1094901, 1007578, 1076707, 1640220, 1994881, 1538976, 110424, 1029488, 'Up']
