[1848517, 1746373, 2007320, 871403, 2941564, 358690, -217234, 1670211, 1080009, 1076199, -391319, -896168, 2675339, 1771169, 1376087, 488305, 'Right']
[1848240, 1745879, 2008369, 869859, 2943021, 351309, -219261, 1673518, 1079608, 1075587, -387445, -892071, 2669617, 1773531, 1382675, 512691, 'Right']
[1848320, 1745911, 2008022, 870769, 2941502, 357462, -217960, 1667449, 1080035, 1075850, -391469, -897498, 2677053, 1770584, 1378106, 488763, 'Right']
[1848549, 1745965, 2009904, 869485, 2943162, 351551, -220240, 1676923, 1079480, 1075245, -388276, -892409, 2668508, 1774131, 1382023, 512616, 'Right']
[1849166, 1746643, 2008711, 870575, 2940717, 356803, -217892, 1664148, 1080390, 1076028, -391180, -897738, 2677993, 1770091, 1379124, 489071, 'Right']
[1849241, 1746605, 2011481, 869447, 2944304, 352529, -218620, 1679896, 1079975, 1075757, -388063, -891362, 2667762, 1775025, 1380372, 511635, 'Right']
[1849543, 1747030, 2009904, 870407, 2940718, 355923, -217186, 1661249, 1080371, 1076015, -390053, -897166, 2678486, 1769678, 1380229, 490156, 'Right']
[1849080, 1746476, 2012888, 869189, 2943691, 352763, -219285, 1682920, 1079944, 1075688, -388087, -890765, 2667372, 1775661, 1379265, 510138, 'Right']
[1850067, 1747589, 2010425, 870226, 2939950, 354233, -219206, 1658522, 1080551, 1076048, -389400, -897052, 2679098, 1769352, 1381990, 491824, 'Right']
[1849639, 1747019, 2014023, 869449, 2943969, 353901, -219465, 1683999, 1080165, 1075946, -387825, -890829, 2667617, 1775882, 1378454, 507336, 'Right']
[1850136, 1747679, 2011553, 870168, 2940115, 353500, -218191, 1657299, 1080779, 1076516, -388139, -896650, 2678778, 1769741, 1383021, 494051, 'Right']
[1849370, 1746823, 2015913, 869327, 2943495, 354860, -218750, 1685487, 1080097, 1076115, -388279, -891150, 2667670, 1776298, 1377864, 505096, 'Right']
[1849782, 1747585, 2013392, 869667, 2940003, 352405, -219840, 1657061, 1080528, 1076391, -387972, -896234, 2678145, 1769925, 1384824, 497268, 'Right']
[1849352, 1747102, 2017432, 869506, 2943603, 356127, -219040, 1685110, 1079944, 1076221, -389058, -891419, 2668510, 1776233, 1377852, 502231, 'Right']
[1850135, 1748069, 2015140, 869462, 2940823, 351583, -217814, 1657111, 1080240, 1076206, -387600, -895249, 2676902, 1770233, 1385450, 499890, 'Right']
