[1464054, 2063707, 1775601, -171009, 1064453, -32485, 398551, 2236629, 1030150, 1079286, 947776, 1655355, 2002724, 1480294, -61952, 979497, 'Stay']
[1465682, 2064098, 1737121, -168958, 1070036, -31484, 398530, 2210315, 1038896, 1087879, 840569, 1606261, 1922143, 1477605, -108538, 953099, 'Stay']
[1463850, 2063143, 1780987, -170677, 1065063, -33333, 396576, 2239046, 1030620, 1079406, 943853, 1654155, 1994544, 1480375, -62879, 976929, 'Stay']
[1466691, 2065482, 1731551, -167770, 1068965, -30714, 399609, 2207908, 1039126, 1088131, 847065, 1608704, 1930974, 1477973, -106868, 954542, 'Stay']
[1463328, 2062167, 1785531, -170639, 1065981, -34055, 396737, 2241377, 1030987, 1079984, 937022, 1651833, 1984794, 1480690, -64156, 974383, 'Stay']
[1466865, 2066072, 1727952, -167446, 1067915, -30443, 399680, 2206698, 1038610, 1087384, 855685, 1611980, 1941928, 1477509, -103435, 956915, 'Stay']
[1462297, 2060819, 1788325, -171102, 1067220, -34646, 394662, 2242681, 1031314, 1079943, 926560, 1647126, 1973111, 1480497, -67731, 970823, 'Stay']
[1466892, 2066488, 1725689, -167193, 1067558, -29352, 401442, 2206085, 1037964, 1086180, 866782, 1616047, 1953854, 1477649, -99178, 959735, 'Stay']
[1461473, 2059723, 1788109, -171463, 1068390, -34773, 393106, 2241146, 1032376, 1080347, 913374, 1641069, 1959926, 1480605, -72194, 966713, 'Stay']
[1466919, 2066992, 1726284, -167195, 1066298, -29040, 400521, 2206274, 1037075, 1085031, 879472, 1621339, 1965978, 1477751, -94358, 962530, 'Stay']
[1461364, 2059485, 1788566, -171388, 1069563, -34871, 393294, 2240070, 1033437, 1081251, 900019, 1635251, 1947631, 1480438, -78217, 962678, 'Stay']
[1466892, 2067308, 1731052, -167301, 1065376, -29295, 400401, 2208782, 1036261, 1083935, 893938, 1627674, 1978460, 1477544, -88858, 966039, 'Stay']
[1461827, 2059733, 1787467, -170987, 1070146, -34793, 391949, 2237267, 1034682, 1082297, 886085, 1628737, 1936184, 1480036, -84357, 958667, 'Stay']
[1467166, 2067905, 1737876, -167227, 1064448, -29021, 399854, 2211095, 1035682, 1083379, 908130, 1634210, 1989097, 1478308, -82902, 968843, 'Stay']
[1462084, 2060049, 1785342, -170630, 1070907, -34088, 392061, 2234369, 1036029, 1083629, 872541, 1622985, 1926161, 1479874, -90288, 955279, 'Stay']
[1466678, 2067655, 1746671, -167667, 1063801, -29601, 399741, 2215189, 1034666, 1082244, 921142, 1640566, 1998412, 1478681, -77163, 971945, 'Stay']
[1462918, 2060776, 1780909, -169958, 1071446, -33733, 392418, 2229460, 1037284, 1084819, 860169, 1617340, 1918332, 1479514, -96140, 952002, 'Stay']
[1466886, 2067767, 1756869, -167494, 1063415, -29706, 398988, 2219641, 1034048, 1081685, 933124, 1646764, 2004866, 1479533, -71201, 974367, 'Stay']
[1463625, 2061506, 1775373, -169583, 1071324, -33337, 391140, 2224504, 1038736, 1085984, 850620, 1612733, 1913005, 1479355, -100957, 949620, 'Stay']
[1466304, 2067105, 1767103, -168155, 1063303, -30139, 396944, 2225082, 1033263, 1080510, 942216, 1651251, 2008131, 1479794, -67298, 975901, 'Stay']
[1463987, 2062030, 1768524, -169406, 1071354, -32590, 392856, 2220098, 1039313, 1086360, 843782, 1608938, 1911411, 1478914, -105119, 948290, 'Stay']
[1465292, 2065770, 1776353, -168824, 1063842, -30878, 396889, 2229444, 1032361, 1079474, 946998, 1653857, 2008056, 1480026, -64187, 975854, 'Stay']
[1464302, 2062462, 1761286, -168571, 1071005, -31853, 392747, 2215505, 1039767, 1086754, 839767, 1606639, 1913324, 1478380, -107389, 947623, 'Stay']
[1464267, 2064267, 1784477, -168933, 1064097, -31487, 395657, 2233687, 1031640, 1078762, 948448, 1655102, 2004932, 1480328, -62101, 975392, 'Stay']
[1464931, 2063247, 1755075, -167570, 1070407, -30948, 394027, 2212328, 1039874, 1086971, 839780, 1606100, 1917639, 1478500, -107674, 948132, 'Stay']
[1463477, 2063150, 1792378, -169118, 1064577, -32224, 393417, 2237811, 1031445, 1078590, 946908, 1655194, 1999059, 1481089, -61103, 974148, 'Stay']
[1465531, 2064407, 1748324, -166568, 1070121, -29977, 394587, 2208863, 1040005, 1087178, 843011, 1606956, 1924821, 1478958, -106981, 948969, 'Stay']
[1462997, 2062719, 1796545, -169046, 1065391, -32471, 392003, 2240051, 1031499, 1078877, 941252, 1653220, 1989929, 1481429, -62268, 971445, 'Stay']
[1466649, 2066328, 1742219, -165685, 1068701, -29017, 395217, 2206523, 1040163, 1087631, 850008, 1610093, 1934282, 1478699, -105053, 950630, 'Stay']
[1463080, 2062391, 1799492, -168901, 1066345, -33049, 391042, 2241538, 1032439, 1079844, 933089, 1650919, 1978842, 1481792, -65032, 968422, 'Stay']
[1467292, 2067013, 1739148, -165290, 1068125, -28618, 396705, 2206025, 1039690, 1086992, 860897, 1615162, 1946039, 1478952, -101459, 953829, 'Stay']
