[1100285, 1521736, 1925321, 421309, 1065445, 85504, -303041, 2416146, 1587210, 608747, 1264693, 1094864, 2212041, 604978, -11815, 388203, 'Right']
[1100791, 1520988, 1896878, 421152, 1074631, 86796, -304084, 2404357, 1594940, 616302, 1205544, 1051331, 2116390, 581546, -37236, 380077, 'Right']
[1099288, 1520445, 1932077, 423603, 1068157, 84839, -304448, 2420177, 1586923, 608554, 1266037, 1094530, 2203804, 604327, -10382, 388673, 'Right']
[1101541, 1521862, 1891124, 418696, 1071840, 87450, -303538, 2402207, 1594573, 616017, 1204944, 1052350, 2127243, 582198, -37583, 380009, 'Right']
[1097993, 1518573, 1936891, 425244, 1071332, 83902, -305202, 2421649, 1587074, 608182, 1264993, 1092083, 2192998, 602413, -9884, 388643, 'Right']
[1101941, 1522313, 1886341, 416167, 1069332, 87725, -300438, 2399904, 1594130, 614994, 1205952, 1054070, 2139366, 583405, -36679, 379829, 'Right']
[1097344, 1517571, 1940810, 426944, 1074099, 83140, -306832, 2423937, 1587601, 608601, 1262459, 1088833, 2180075, 600354, -10030, 388396, 'Right']
[1102616, 1523385, 1883500, 413978, 1065852, 87855, -301688, 2398321, 1593428, 614422, 1209600, 1058006, 2153704, 585275, -35899, 379547, 'Right']
[1097091, 1517111, 1941762, 428786, 1076758, 83158, -306092, 2424230, 1588235, 609675, 1257878, 1084950, 2165439, 597668, -11663, 387506, 'Right']
[1103013, 1523963, 1882278, 413366, 1063561, 88645, -299965, 2398090, 1592517, 614132, 1214762, 1063075, 2167264, 588315, -33046, 380505, 'Right']
[1096752, 1516593, 1942084, 430543, 1079291, 83222, -306758, 2424603, 1589139, 610785, 1252377, 1080486, 2150626, 595724, -13457, 387486, 'Right']
[1103201, 1524567, 1883604, 412432, 1061655, 88452, -299420, 2397501, 1591784, 613408, 1221795, 1068812, 2181479, 591994, -30120, 381612, 'Right']
[1096501, 1516192, 1940198, 430884, 1080934, 82785, -308947, 2423596, 1590345, 611579, 1245696, 1074867, 2136869, 592735, -16251, 386657, 'Right']
[1103252, 1524588, 1886932, 412267, 1060054, 87984, -299635, 2398947, 1590826, 611883, 1229336, 1073688, 2194432, 594443, -27419, 382059, 'Right']
[1096429, 1515579, 1936567, 430950, 1082074, 82604, -307946, 2421642, 1591239, 612104, 1237981, 1068599, 2125377, 589644, -19396, 385272, 'Right']
[1102718, 1523876, 1891946, 412920, 1059182, 87712, -299773, 2401335, 1589687, 610564, 1236889, 1078973, 2205907, 597346, -23373, 383440, 'Right']
[1096595, 1515406, 1931498, 430923, 1082311, 83091, -308027, 2420147, 1592175, 613043, 1229669, 1063120, 2116434, 586509, -22848, 384526, 'Right']
[1102362, 1523192, 1898527, 414572, 1059245, 86935, -299188, 2403577, 1588724, 609525, 1244496, 1084214, 2214903, 599745, -19950, 384369, 'Right']
[1097602, 1516407, 1924131, 429886, 1082298, 83988, -306135, 2416663, 1593812, 613832, 1222087, 1058148, 2110272, 583959, -26355, 382999, 'Right']
[1101864, 1523359, 1905153, 416439, 1060537, 86773, -300495, 2407236, 1588597, 608916, 1251962, 1088069, 2218229, 601622, -16676, 385368, 'Right']
[1098538, 1518193, 1917061, 428638, 1080981, 84362, -306377, 2413760, 1594378, 615102, 1216157, 1054458, 2106599, 582435, -29447, 382208, 'Right']
[1101352, 1523227, 1913122, 418499, 1061575, 85462, -302849, 2409817, 1587780, 608725, 1258639, 1091696, 2219036, 603564, -13415, 386306, 'Right']
[1099530, 1519639, 1909599, 427009, 1079274, 84957, -307000, 2409234, 1594743, 615642, 1211330, 1052229, 2107976, 581162, -32763, 380506, 'Right']
[1100923, 1522749, 1921088, 421701, 1064167, 85338, -303546, 2413066, 1587407, 608307, 1263718, 1094022, 2216810, 604156, -10891, 386917, 'Right']
[1100399, 1520793, 1902307, 425673, 1077111, 86237, -305394, 2405424, 1595294, 616293, 1207724, 1051402, 2112338, 580799, -34659, 379936, 'Right']
[1100088, 1521373, 1928628, 425286, 1067073, 85092, -302478, 2416630, 1587312, 608712, 1266064, 1095169, 2210203, 604609, -8786, 388302, 'Right']
[1101033, 1520929, 1895446, 423057, 1073838, 86564, -303317, 2402761, 1595045, 616025, 1205242, 1051757, 2120768, 581509, -35548, 379791, 'Right']
[1098963, 1519283, 1934474, 426995, 1069382, 83938, -305946, 2420047, 1587341, 608006, 1265922, 1093866, 2200247, 602956, -8711, 388299, 'Right']
[1101969, 1521652, 1889833, 420756, 1070801, 86916, -303091, 2400553, 1595034, 615203, 1205235, 1052862, 2131642, 581996, -36678, 379550, 'Right']
[1098313, 1518029, 1939149, 429209, 1072074, 82915, -306918, 2421772, 1588069, 608196, 1264866, 1090929, 2188588, 601430, -9010, 388537, 'Right']
[1103029, 1522826, 1885648, 418584, 1068350, 87391, -301837, 2397982, 1594626, 614567, 1207442, 1055023, 2144665, 583418, -36009, 379264, 'Right']
[1097731, 1517375, 1942761, 431505, 1075391, 82608, -307928, 2424347, 1589010, 608962, 1261727, 1087510, 2174926, 599059, -9874, 388415, 'Right']
[1102683, 1523206, 1883953, 416594, 1064888, 86783, -301915, 2397665, 1593802, 613887, 1211465, 1059505, 2159528, 586174, -35004, 379875, 'Right']
[1096879, 1516730, 1942823, 432295, 1077777, 81722, -307153, 2422841, 1588936, 609106, 1255634, 1082326, 2160514, 596196, -12584, 386722, 'Right']
[1102478, 1523674, 1882698, 415083, 1062161, 86890, -301573, 2396312, 1592382, 613052, 1216666, 1063865, 2172824, 588747, -33186, 379819, 'Right']
[1096134, 1515852, 1941443, 433082, 1079812, 81969, -308689, 2423749, 1589514, 610403, 1249063, 1076977, 2145598, 593713, -16004, 386063, 'Right']
[1102314, 1523478, 1884650, 414563, 1060528, 87062, -300251, 2398723, 1591061, 611883, 1223472, 1069126, 2186724, 592104, -30494, 380829, 'Right']
[1095921, 1515010, 1938973, 433233, 1081418, 81663, -309151, 2423026, 1590086, 610337, 1241563, 1070923, 2132782, 590665, -19283, 384941, 'Right']
[1102897, 1523680, 1888614, 414903, 1060169, 87079, -299556, 2400491, 1590271, 610603, 1231398, 1074719, 2199247, 594907, -27324, 381672, 'Right']
[1096592, 1515024, 1934312, 433101, 1082622, 81929, -308346, 2421247, 1591788, 611789, 1234223, 1065836, 2121668, 587924, -21922, 384570, 'Right']
[1102732, 1523151, 1893936, 415539, 1059503, 86586, -301144, 2401597, 1589623, 609480, 1239426, 1080315, 2209167, 597992, -23515, 383213, 'Right']
[1096560, 1514749, 1928361, 432219, 1082282, 81895, -307637, 2417877, 1592773, 612558, 1226381, 1060402, 2113399, 585513, -25713, 383520, 'Right']
[1101950, 1522633, 1900087, 416729, 1059517, 85537, -301158, 2403598, 1588568, 608357, 1246494, 1084381, 2215534, 600097, -20130, 384027, 'Right']
[1097805, 1516711, 1920984, 431150, 1081577, 83198, -307358, 2415023, 1593554, 613608, 1218585, 1055807, 2107610, 583152, -29251, 382082, 'Right']
[1101533, 1523135, 1907825, 418834, 1060701, 85148, -301071, 2407718, 1587772, 608451, 1253630, 1089317, 2218622, 602434, -16158, 385515, 'Right']
[1099099, 1519050, 1913172, 429641, 1080104, 84112, -307787, 2411241, 1594050, 614872, 1212846, 1053054, 2106578, 581599, -32074, 380894, 'Right']
[1100835, 1522906, 1915786, 420925, 1061998, 84335, -303472, 2411042, 1587089, 607896, 1259701, 1092282, 2218306, 603836, -13829, 385773, 'Right']
[1099885, 1520098, 1906292, 427323, 1078160, 84469, -305756, 2408276, 1594526, 615198, 1208552, 1051357, 2109795, 581029, -34924, 379605, 'Right']
[1100407, 1522129, 1922955, 423635, 1064977, 84446, -302937, 2414490, 1586997, 607641, 1263591, 1093969, 2214810, 604156, -11434, 386614, 'Right']
[1100642, 1520812, 1898507, 425537, 1076106, 86113, -304811, 2405472, 1595177, 615818, 1205727, 1050642, 2114971, 581119, -35993, 380017, 'Right']
[1098979, 1519851, 1929464, 426014, 1067894, 83584, -304423, 2418209, 1586952, 607646, 1265356, 1093818, 2206184, 604211, -9534, 387989, 'Right']
[1101124, 1520832, 1892518, 422887, 1073814, 86183, -302105, 2402307, 1594734, 615127, 1204475, 1050993, 2124090, 582072, -36577, 379303, 'Right']
[1098437, 1518685, 1935810, 428774, 1071122, 82958, -305756, 2421000, 1587429, 607794, 1265765, 1092240, 2195625, 603370, -8573, 388435, 'Right']
[1101965, 1521884, 1887525, 420556, 1070432, 86603, -302167, 2399738, 1594497, 614909, 1206053, 1053236, 2135893, 583656, -36411, 379498, 'Right']
[1098053, 1518049, 1939962, 430707, 1074045, 82871, -306604, 2423032, 1587744, 608291, 1263872, 1089537, 2182961, 601585, -9405, 388115, 'Right']
[1102972, 1523330, 1884489, 418755, 1067729, 87511, -300867, 2399029, 1594138, 614865, 1209230, 1056903, 2149210, 585715, -35445, 379737, 'Right']
[1097415, 1517314, 1942396, 432095, 1076959, 81839, -307496, 2423648, 1588267, 609084, 1259750, 1085600, 2168570, 599285, -10512, 387724, 'Right']
