[1742734, 1537920, 1742581, 196868, 2569750, 3225203, 2121066, 3078595, 694587, 961319, 1985355, 1699954, 1787252, 790423, 2640119, 1472621, 'Forward']
[1751501, 1546688, 1751261, 203666, 2576752, 3174797, 2067214, 3037189, 707421, 973893, 1915830, 1669638, 1745865, 774246, 2604301, 1463354, 'Forward']
[1742368, 1536842, 1742815, 196671, 2570744, 3225451, 2122793, 3078867, 695680, 962325, 1969450, 1697718, 1779953, 788724, 2627263, 1465018, 'Forward']
[1753012, 1548568, 1752331, 203408, 2576078, 3175647, 2065828, 3037570, 706458, 972678, 1932723, 1672234, 1753183, 776588, 2617510, 1470746, 'Forward']
[1741012, 1535231, 1742743, 195583, 2571860, 3224465, 2122233, 3077855, 697827, 964287, 1952566, 1694788, 1771315, 786449, 2613705, 1456988, 'Forward']
[1752393, 1548294, 1751403, 202142, 2574284, 3179013, 2066600, 3039797, 704428, 970635, 1950455, 1674836, 1761083, 778482, 2630606, 1478072, 'Forward']
[1740167, 1534332, 1743052, 195846, 2573268, 3222601, 2121285, 3076721, 698253, 964939, 1935158, 1689898, 1762452, 783184, 2601669, 1452036, 'Forward']
[1753394, 1549805, 1752072, 202637, 2574081, 3182873, 2069661, 3042613, 702875, 969619, 1967994, 1678906, 1769997, 781262, 2643594, 1485393, 'Forward']
[1740443, 1534144, 1743385, 195650, 2574261, 3217264, 2116736, 3071910, 700994, 967572, 1918035, 1685761, 1754314, 781207, 2589451, 1445593, 'Forward']
[1752644, 1549326, 1749795, 201126, 2572111, 3187438, 2073396, 3045910, 700631, 967200, 1983339, 1682606, 1778093, 783744, 2653540, 1489441, 'Forward']
[1740730, 1534498, 1743660, 195921, 2575689, 3210745, 2110640, 3066148, 702607, 969304, 1902699, 1681105, 1746191, 778593, 2578959, 1440528, 'Forward']
[1751866, 1548862, 1748762, 200122, 2571443, 3193643, 2080449, 3050714, 698733, 965340, 1996437, 1686703, 1785210, 786881, 2661361, 1491910, 'Forward']
[1741327, 1535207, 1743976, 195966, 2576769, 3205243, 2106163, 3062049, 704586, 970995, 1891025, 1676598, 1740061, 776667, 2572407, 1438179, 'Forward']
[1750637, 1547743, 1746422, 198497, 2569340, 3200821, 2087872, 3056898, 696550, 963005, 2006822, 1689737, 1791262, 788577, 2667564, 1494274, 'Forward']
[1742539, 1536613, 1744970, 196710, 2576919, 3198556, 2098718, 3056602, 706019, 972580, 1882150, 1672306, 1734700, 774398, 2568474, 1437507, 'Forward']
[1749093, 1545861, 1745836, 197570, 2569536, 3206888, 2095011, 3061774, 695349, 962065, 2011724, 1693562, 1794898, 790644, 2669334, 1493474, 'Forward']
[1743148, 1537091, 1746385, 197121, 2578406, 3192447, 2092478, 3051348, 706927, 973395, 1877656, 1668955, 1731599, 772969, 2567698, 1438278, 'Forward']
[1747419, 1544057, 1744637, 196321, 2569514, 3213624, 2103379, 3067274, 693775, 960253, 2013252, 1696146, 1797269, 791970, 2669089, 1492369, 'Forward']
[1745020, 1539261, 1747488, 197867, 2578366, 3186505, 2085335, 3046102, 708219, 974476, 1877729, 1666667, 1731056, 772566, 2570442, 1441252, 'Forward']
[1746181, 1542541, 1743413, 195610, 2568697, 3219081, 2109858, 3071399, 693602, 959830, 2009989, 1697590, 1797000, 792834, 2663917, 1487950, 'Forward']
[1746755, 1541233, 1748326, 198954, 2578302, 3182157, 2079115, 3042140, 708611, 974873, 1883345, 1665606, 1732527, 772911, 2576643, 1446281, 'Forward']
[1744125, 1539931, 1742202, 195337, 2568845, 3223723, 2116648, 3075361, 693098, 959288, 2002835, 1698036, 1794860, 792463, 2656454, 1482913, 'Forward']
[1748377, 1543174, 1749708, 201862, 2578421, 3178828, 2074221, 3039150, 708354, 974425, 1892603, 1664739, 1736023, 773226, 2585933, 1452632, 'Forward']
[1742784, 1538092, 1742280, 196517, 2569889, 3226191, 2120497, 3077221, 693841, 959912, 1991566, 1697180, 1790040, 792477, 2646441, 1476432, 'Forward']
[1749437, 1544294, 1750447, 202131, 2578081, 3176253, 2069425, 3036541, 708178, 973642, 1905337, 1664438, 1741433, 774737, 2596459, 1458603, 'Forward']
[1741832, 1536180, 1742325, 195088, 2571566, 3226468, 2122305, 3077586, 695081, 960376, 1977006, 1693924, 1783908, 790753, 2633959, 1468543, 'Forward']
[1750718, 1545777, 1750860, 201252, 2577636, 3176061, 2067084, 3036492, 706987, 972123, 1921540, 1665239, 1748915, 776075, 2609305, 1465814, 'Forward']
[1740361, 1534806, 1740783, 194356, 2572366, 3227207, 2124613, 3078792, 695828, 961746, 1961360, 1691200, 1776917, 788206, 2621852, 1461938, 'Forward']
[1751501, 1547951, 1748917, 201429, 2576188, 3178160, 2067359, 3037722, 705205, 971274, 1938886, 1668321, 1757645, 777887, 2623791, 1474471, 'Forward']
[1739426, 1534906, 1738485, 194701, 2572403, 3224984, 2122832, 3076534, 696754, 963420, 1943531, 1687919, 1768695, 785638, 2609110, 1455441, 'Forward']
[1751434, 1549678, 1746565, 202130, 2573878, 3181267, 2067954, 3039606, 702927, 969880, 1956005, 1673231, 1765682, 780507, 2636393, 1480950, 'Forward']
[1739014, 1535033, 1737800, 196149, 2573015, 3221090, 2119532, 3073860, 698319, 965539, 1925715, 1685685, 1759988, 783372, 2596692, 1449070, 'Forward']
[1752292, 1550779, 1745654, 203555, 2572731, 3185280, 2071406, 3043109, 701388, 968491, 1972554, 1678331, 1774097, 783336, 2648238, 1486394, 'Forward']
[1739790, 1535227, 1737978, 198132, 2573994, 3215668, 2115241, 3069847, 700806, 967915, 1909392, 1681662, 1751350, 781031, 2585517, 1443124, 'Forward']
[1752500, 1550830, 1744598, 204270, 2571046, 3190341, 2075701, 3047381, 699296, 966307, 1988148, 1682520, 1781797, 786108, 2658343, 1490964, 'Forward']
[1740915, 1536128, 1739114, 200716, 2575164, 3208761, 2108474, 3064003, 703251, 969977, 1895752, 1678010, 1744173, 778469, 2576166, 1438403, 'Forward']
[1751617, 1550143, 1743033, 205737, 2569332, 3196532, 2081433, 3052076, 697695, 964512, 2000486, 1687332, 1789015, 788387, 2664628, 1492188, 'Forward']
[1741981, 1537331, 1739616, 203728, 2575967, 3202854, 2101883, 3058871, 704945, 971850, 1886580, 1673899, 1738449, 776341, 2570547, 1436963, 'Forward']
[1750276, 1548554, 1741008, 205383, 2568683, 3204190, 2089786, 3058404, 695546, 962382, 2010097, 1690245, 1794375, 789991, 2669566, 1494335, 'Forward']
[1743095, 1538424, 1740570, 205424, 2577007, 3197102, 2095529, 3054216, 706505, 973146, 1880180, 1670054, 1734648, 773985, 2568488, 1437889, 'Forward']
[1748448, 1546813, 1739504, 205552, 2567448, 3211246, 2097228, 3064255, 694465, 961204, 2014025, 1693778, 1797776, 791526, 2670770, 1494262, 'Forward']
[1744067, 1539809, 1741378, 206745, 2577466, 3190942, 2087532, 3048855, 707279, 974011, 1877959, 1666738, 1732536, 772870, 2569500, 1440755, 'Forward']
[1746487, 1544644, 1738607, 205290, 2568277, 3216430, 2105044, 3068331, 693679, 960602, 2013684, 1695868, 1798964, 792885, 2667693, 1491256, 'Forward']
[1744589, 1540293, 1741743, 207011, 2577195, 3185025, 2081828, 3044041, 707752, 974448, 1880855, 1664178, 1732555, 772603, 2573088, 1443782, 'Forward']
[1744052, 1541400, 1736718, 203215, 2567465, 3221510, 2112315, 3073106, 692541, 959077, 2008918, 1695909, 1797434, 793024, 2661930, 1487197, 'Forward']
[1746489, 1542294, 1743422, 207790, 2577347, 3180302, 2076069, 3040100, 708179, 974571, 1888067, 1663071, 1734852, 772745, 2580556, 1449454, 'Forward']
[1742875, 1539864, 1736772, 203451, 2568234, 3224088, 2117554, 3075001, 693012, 959731, 1999853, 1696758, 1794386, 792661, 2652435, 1480651, 'Forward']
[1747839, 1544086, 1744369, 208720, 2576795, 3176835, 2071495, 3036865, 707996, 974331, 1898998, 1663797, 1739465, 773907, 2589671, 1454861, 'Forward']
[1741349, 1537793, 1736066, 202916, 2568493, 3225809, 2120872, 3076664, 693662, 960323, 1987348, 1696218, 1788689, 791379, 2640983, 1473538, 'Forward']
[1749585, 1546347, 1744914, 209640, 2576274, 3175241, 2068216, 3035036, 707571, 973967, 1913541, 1665729, 1745285, 775087, 2601103, 1461839, 'Forward']
[1740554, 1537084, 1736033, 203180, 2569676, 3226268, 2123252, 3076966, 694889, 961601, 1972261, 1694554, 1782552, 789739, 2628339, 1466019, 'Forward']
[1750603, 1548235, 1745209, 209812, 2575306, 3175752, 2066776, 3034824, 706470, 972882, 1930479, 1669011, 1753892, 777124, 2613967, 1468921, 'Forward']
[1738608, 1535011, 1735024, 201977, 2570224, 3225775, 2124576, 3076640, 696297, 962829, 1955585, 1691856, 1775021, 787708, 2614913, 1458475, 'Forward']
[1750985, 1548686, 1744598, 209014, 2573293, 3178573, 2067894, 3037377, 703833, 970036, 1948399, 1671724, 1762014, 778723, 2627950, 1477728, 'Forward']
[1738815, 1534559, 1736276, 201761, 2571727, 3222705, 2123245, 3074580, 698387, 964402, 1937451, 1689070, 1765897, 784357, 2601871, 1452078, 'Forward']
[1751963, 1549575, 1745353, 208276, 2573021, 3182321, 2071441, 3040555, 702855, 968740, 1965384, 1676836, 1770560, 781440, 2640523, 1483998, 'Forward']
