[2459829, 2625205, 875470, 279360, 1158648, 626846, -669468, 1676911, 733492, 1243304, 1251835, 1296027, 1386008, 681638, -639552, -68131, 'Left']
[2464106, 2624167, 890378, 276409, 1156916, 623594, -672130, 1715764, 726802, 1237441, 1297802, 1343319, 1402401, 677854, -632137, -68958, 'Left']
[2458865, 2628253, 873421, 279934, 1159755, 627423, -668360, 1673044, 733980, 1244383, 1263647, 1299848, 1390798, 682520, -639259, -69138, 'Left']
[2467338, 2625323, 894127, 277150, 1157711, 623799, -672055, 1718892, 727951, 1239302, 1287201, 1342783, 1398966, 679928, -631963, -67874, 'Left']
[2457037, 2629309, 873764, 279646, 1159151, 627118, -666340, 1670714, 733505, 1244209, 1275433, 1304088, 1395164, 682512, -639466, -69726, 'Left']
[2469190, 2625111, 896938, 277324, 1155850, 623071, -672706, 1719606, 728502, 1239653, 1275775, 1339130, 1395023, 680382, -632625, -68290, 'Left']
[2455867, 2629813, 873598, 279755, 1160972, 628012, -666338, 1670617, 732882, 1243508, 1287806, 1309507, 1399639, 681995, -638824, -70316, 'Left']
[2470540, 2624565, 896971, 277493, 1156002, 623154, -672895, 1718950, 729169, 1240506, 1264107, 1334344, 1390970, 681384, -631635, -67568, 'Left']
[2455005, 2630206, 872411, 279466, 1161807, 628658, -665408, 1671600, 731834, 1242743, 1298749, 1314375, 1403621, 681543, -637551, -71161, 'Left']
[2471774, 2625265, 895560, 278286, 1157438, 623493, -671559, 1717693, 729681, 1241555, 1253811, 1328036, 1387286, 682438, -631705, -67693, 'Left']
[2454904, 2630406, 871895, 278865, 1161238, 627418, -664738, 1675021, 731271, 1242302, 1309930, 1321427, 1407679, 681102, -636823, -72316, 'Left']
[2472520, 2625737, 893868, 278155, 1155797, 622764, -671344, 1714020, 730601, 1241727, 1245110, 1321375, 1384476, 682139, -632907, -69652, 'Left']
[2455692, 2631506, 874161, 278908, 1160632, 626969, -666461, 1678299, 730344, 1241039, 1318233, 1326903, 1410882, 680017, -636408, -74446, 'Left']
[2472933, 2626572, 893467, 278909, 1156582, 622206, -670886, 1709594, 731353, 1242412, 1237942, 1315521, 1382042, 682698, -634198, -70648, 'Left']
[2456683, 2631586, 876031, 279068, 1161551, 625937, -667317, 1684177, 729449, 1240360, 1323804, 1334921, 1413063, 679835, -634382, -74263, 'Left']
[2471476, 2626632, 889499, 279284, 1156742, 622092, -670749, 1703688, 731756, 1243055, 1234374, 1310560, 1380542, 683357, -634786, -71146, 'Left']
[2457773, 2630906, 877136, 279243, 1160930, 626016, -665020, 1690393, 728124, 1239550, 1326170, 1340419, 1413546, 680004, -632944, -74185, 'Left']
[2470313, 2626415, 885785, 279549, 1156701, 622879, -670495, 1697573, 732005, 1243743, 1233912, 1306198, 1380645, 684451, -635055, -71319, 'Left']
[2458753, 2629222, 880074, 278796, 1160097, 625391, -666817, 1696933, 726709, 1238360, 1325124, 1344096, 1413373, 679889, -632167, -74249, 'Left']
[2468215, 2626555, 883203, 280163, 1157856, 623587, -670355, 1691982, 731865, 1243626, 1236961, 1302069, 1382124, 684748, -636178, -71383, 'Left']
[2460530, 2627741, 883261, 277773, 1158449, 623893, -668204, 1704121, 725653, 1237749, 1321828, 1346462, 1412582, 679868, -631437, -74354, 'Left']
[2466040, 2627243, 879662, 280249, 1157594, 623504, -669589, 1686157, 731474, 1243225, 1243994, 1299069, 1385027, 684002, -637690, -73480, 'Left']
[2463231, 2627923, 886105, 278113, 1158050, 622537, -668991, 1709919, 725299, 1237504, 1315374, 1346331, 1410257, 679835, -631545, -75442, 'Left']
[2464129, 2628511, 876121, 280528, 1158989, 623314, -667645, 1679902, 731820, 1243523, 1252042, 1298506, 1388089, 683927, -637346, -75493, 'Left']
[2466151, 2628097, 887969, 278473, 1158537, 622288, -670362, 1713854, 725384, 1237383, 1306803, 1346139, 1407477, 679916, -630851, -76289, 'Left']
[2462377, 2629993, 873008, 280688, 1158485, 624210, -667330, 1674466, 732310, 1243640, 1261214, 1300404, 1391325, 683998, -638366, -76551, 'Left']
[2468402, 2627068, 890086, 277544, 1155948, 620847, -671473, 1717945, 725500, 1237482, 1296174, 1344947, 1403712, 680051, -630271, -77025, 'Left']
[2460191, 2630574, 870330, 280515, 1159450, 625010, -667588, 1672779, 731111, 1242872, 1274129, 1302902, 1396336, 683104, -638464, -78304, 'Left']
[2470400, 2626541, 891800, 278020, 1156611, 621085, -671081, 1720936, 725508, 1237592, 1286221, 1341780, 1400283, 680564, -630395, -76797, 'Left']
[2458157, 2630584, 868733, 280191, 1160646, 624802, -666447, 1671680, 730534, 1241844, 1286522, 1306299, 1400878, 682464, -637024, -78996, 'Left']
[2472006, 2625790, 892142, 277868, 1156091, 619337, -671623, 1720495, 726040, 1238055, 1273987, 1335677, 1396109, 680881, -629336, -77088, 'Left']
[2457375, 2631220, 868092, 280888, 1161861, 624363, -665211, 1671104, 729864, 1241479, 1297249, 1310550, 1404653, 682170, -635734, -80168, 'Left']
[2472547, 2625387, 892287, 278577, 1156219, 618546, -670733, 1719094, 726157, 1238682, 1261868, 1330218, 1391912, 681961, -628818, -77145, 'Left']
[2455560, 2630504, 867991, 279784, 1160913, 623311, -665852, 1673236, 727924, 1239876, 1308175, 1316591, 1409128, 681094, -634385, -81677, 'Left']
[2472594, 2624965, 891090, 278289, 1155366, 618162, -671703, 1716837, 726174, 1238339, 1252414, 1323020, 1389072, 681486, -629413, -78497, 'Left']
[2456213, 2631359, 868255, 280154, 1160999, 623421, -664841, 1676770, 727427, 1239111, 1317632, 1322611, 1412706, 680437, -631799, -82251, 'Left']
[2473170, 2625624, 888285, 279348, 1155187, 618084, -672482, 1712283, 727784, 1239767, 1243718, 1316675, 1385926, 682796, -629346, -78073, 'Left']
[2456106, 2630552, 869336, 279561, 1160695, 622246, -665254, 1681513, 725988, 1237689, 1324154, 1328782, 1414827, 679734, -632548, -83032, 'Left']
[2472072, 2625543, 885199, 279438, 1155684, 618554, -670507, 1707003, 727887, 1239836, 1238394, 1309845, 1383967, 682991, -631267, -78848, 'Left']
[2456317, 2629579, 870317, 278196, 1159179, 621318, -666878, 1688802, 724222, 1235862, 1328608, 1334049, 1416588, 678457, -631816, -83664, 'Left']
[2470614, 2626318, 881441, 279602, 1157918, 618792, -670105, 1702289, 727932, 1239783, 1238095, 1304079, 1384493, 682636, -632919, -79773, 'Left']
[2457940, 2630111, 872172, 278829, 1159188, 621190, -665173, 1694848, 724046, 1236034, 1329720, 1338541, 1416894, 678867, -630075, -82649, 'Left']
[2469200, 2627193, 878050, 279833, 1156551, 618854, -670536, 1695601, 728624, 1240473, 1239000, 1299351, 1384658, 682871, -632962, -80249, 'Left']
[2460435, 2630082, 875049, 278570, 1159593, 620264, -665923, 1700315, 723648, 1235630, 1326703, 1341480, 1415758, 678596, -629016, -82663, 'Left']
[2467781, 2628028, 875653, 280286, 1157891, 619586, -669518, 1688897, 729316, 1241061, 1242659, 1297191, 1385800, 682908, -633873, -80648, 'Left']
[2462300, 2628975, 879465, 278074, 1158815, 618929, -667858, 1707799, 722114, 1234397, 1322325, 1343379, 1414453, 677858, -628895, -83218, 'Left']
[2465930, 2629150, 873756, 280916, 1159955, 620731, -666817, 1684258, 729036, 1240925, 1250859, 1295738, 1389136, 682920, -633756, -81307, 'Left']
[2465595, 2628920, 884338, 278325, 1157960, 619756, -668688, 1713734, 722404, 1235158, 1314367, 1344044, 1411526, 679007, -627061, -82585, 'Left']
[2464559, 2630636, 871684, 281385, 1159029, 622054, -666773, 1679297, 728796, 1241207, 1260391, 1296531, 1392784, 682869, -634117, -83091, 'Left']
[2469187, 2629255, 886395, 279033, 1157246, 620319, -669367, 1717714, 722772, 1236070, 1304680, 1343434, 1408330, 679790, -626540, -82958, 'Left']
[2463259, 2631991, 869215, 281654, 1160127, 623067, -667885, 1674302, 729208, 1241802, 1270442, 1299625, 1396182, 683094, -634346, -84276, 'Left']
[2471756, 2628814, 888437, 279142, 1157520, 620251, -667263, 1720622, 722997, 1236346, 1293680, 1340937, 1404220, 680063, -626001, -83758, 'Left']
[2461546, 2632603, 866088, 281607, 1160520, 623985, -666486, 1672265, 728701, 1241461, 1282230, 1302335, 1400456, 682617, -633260, -85595, 'Left']
[2473560, 2628224, 887769, 279412, 1155480, 619721, -670512, 1721625, 723193, 1236867, 1281843, 1336469, 1399992, 680600, -626470, -84424, 'Left']
[2460314, 2633139, 863410, 282315, 1161730, 624988, -665065, 1672443, 727644, 1241015, 1294805, 1306054, 1405111, 682608, -633176, -86802, 'Left']
[2475144, 2628008, 887401, 280323, 1157551, 620013, -670294, 1720966, 723751, 1237814, 1270481, 1330362, 1395893, 681929, -626302, -84042, 'Left']
[2459188, 2632976, 864527, 281483, 1159942, 623911, -667099, 1673439, 726299, 1239719, 1306147, 1311051, 1408693, 681569, -632838, -88195, 'Left']
[2476143, 2628250, 889190, 280383, 1155426, 619444, -670553, 1719515, 724082, 1238135, 1260775, 1324190, 1392527, 682157, -627193, -84725, 'Left']
[2459631, 2634026, 866455, 281537, 1161552, 624672, -665615, 1676194, 725795, 1239394, 1317613, 1317593, 1413072, 681600, -631182, -88300, 'Left']
[2476609, 2627900, 889248, 279522, 1155388, 618554, -671313, 1715747, 724961, 1238718, 1251394, 1317421, 1388905, 682583, -628149, -85283, 'Left']
[2459812, 2633567, 869261, 280628, 1160050, 623713, -665660, 1681552, 724425, 1237576, 1326239, 1323661, 1416113, 680081, -631098, -90147, 'Left']
[2476743, 2629017, 888137, 280647, 1156481, 619937, -670541, 1712341, 725811, 1239352, 1246191, 1311368, 1387251, 682972, -629025, -86102, 'Left']
[2460692, 2633921, 871759, 280693, 1160422, 623616, -665195, 1687047, 723929, 1237482, 1332583, 1330583, 1418209, 680228, -628713, -89977, 'Left']
[2475372, 2629348, 885838, 280892, 1156048, 619834, -671034, 1705854, 726213, 1239936, 1242647, 1305743, 1385825, 683361, -629759, -87298, 'Left']
[2461553, 2633587, 874526, 280488, 1160783, 623060, -664817, 1692644, 722690, 1236393, 1334101, 1336279, 1418683, 679627, -628083, -90297, 'Left']
[2473781, 2629262, 883830, 280821, 1156578, 619725, -670788, 1700258, 726275, 1240098, 1242056, 1300802, 1385682, 683358, -631047, -87766, 'Left']
[2463152, 2633021, 877532, 280234, 1160077, 622410, -667567, 1699183, 721197, 1235175, 1333638, 1339635, 1418787, 678832, -628562, -91429, 'Left']
[2472862, 2630584, 880230, 282318, 1157506, 621581, -668028, 1693695, 726780, 1240766, 1244942, 1297963, 1386785, 683952, -632204, -88569, 'Left']
[2465184, 2631544, 880323, 279977, 1159163, 621760, -666668, 1705796, 720786, 1234964, 1329040, 1342131, 1416738, 679258, -626353, -90687, 'Left']
[2470518, 2630561, 876076, 282200, 1159556, 621930, -666956, 1687576, 726453, 1240207, 1250882, 1294352, 1388881, 683512, -632206, -89708, 'Left']
[2467371, 2630321, 882422, 279537, 1158319, 621299, -666973, 1711785, 720096, 1234336, 1322236, 1341616, 1414241, 679155, -624987, -90799, 'Left']
[2467960, 2630692, 872812, 282138, 1159024, 622556, -667740, 1682498, 726185, 1240044, 1259327, 1293039, 1392021, 683047, -631302, -90629, 'Left']
[2469740, 2629318, 885206, 279611, 1157623, 620579, -668906, 1716618, 719765, 1234166, 1313487, 1340298, 1411162, 679202, -624097, -90977, 'Left']
[2465695, 2631452, 870155, 282769, 1160157, 623556, -666830, 1677685, 725803, 1239717, 1269230, 1293843, 1395433, 682591, -630731, -91433, 'Left']
[2472166, 2629069, 887583, 280359, 1158093, 620659, -669688, 1720787, 719557, 1234388, 1303293, 1338855, 1407461, 679524, -622760, -90923, 'Left']
[2463906, 2632716, 867684, 283451, 1160993, 624490, -664202, 1674556, 725854, 1239962, 1280628, 1297408, 1399728, 682918, -630084, -92057, 'Left']
[2474005, 2628704, 888936, 280456, 1156161, 619998, -668933, 1722233, 719981, 1234752, 1291235, 1336281, 1403152, 680241, -622020, -90718, 'Left']
[2462362, 2633398, 866878, 283032, 1161082, 625127, -664898, 1673618, 724708, 1238536, 1292066, 1302067, 1403809, 681690, -629553, -93867, 'Left']
[2476626, 2629338, 890476, 281163, 1156508, 621005, -670313, 1722917, 720601, 1235502, 1279633, 1332712, 1399176, 681189, -622284, -90957, 'Left']
[2461576, 2634429, 866571, 283119, 1161925, 625358, -663695, 1673983, 724084, 1238305, 1304225, 1308088, 1408526, 681758, -629255, -94403, 'Left']
[2477607, 2628796, 890061, 280937, 1155763, 619916, -670194, 1721648, 721012, 1235630, 1268140, 1326487, 1395167, 681571, -623023, -91419, 'Left']
[2461573, 2634593, 866575, 282901, 1162422, 625622, -664275, 1676625, 723064, 1237074, 1315301, 1313433, 1412438, 680937, -629068, -95312, 'Left']
[2478822, 2629282, 889589, 281607, 1156868, 620485, -668593, 1719231, 721645, 1236132, 1258960, 1320124, 1391843, 682066, -624570, -91748, 'Left']
[2461903, 2634927, 867499, 282776, 1162693, 625095, -663168, 1679976, 722524, 1236494, 1324784, 1320050, 1415534, 680599, -627870, -95605, 'Left']
[2478555, 2629621, 887298, 281992, 1156209, 620139, -671247, 1715329, 722588, 1236958, 1251379, 1313563, 1389168, 682615, -625294, -92124, 'Left']
[2462207, 2635310, 867357, 282685, 1161476, 625351, -663318, 1685137, 721218, 1235265, 1331711, 1326061, 1418166, 679553, -627517, -96835, 'Left']
[2478845, 2630881, 882573, 282921, 1157279, 621099, -669473, 1710036, 723498, 1238108, 1246023, 1307530, 1387425, 683144, -625727, -93024, 'Left']
[2464115, 2635499, 868480, 282831, 1160579, 624842, -664038, 1692038, 720290, 1234779, 1335897, 1332853, 1419962, 679352, -625056, -97482, 'Left']
[2478215, 2631790, 880041, 283396, 1158067, 621717, -669099, 1705355, 724236, 1238892, 1245348, 1303024, 1387905, 683782, -625752, -94100, 'Left']
[2465881, 2635837, 871060, 282836, 1160276, 624934, -664123, 1698336, 719663, 1234549, 1337710, 1337554, 1421035, 679538, -623130, -97914, 'Left']
[2477076, 2632431, 875669, 283934, 1157773, 623077, -668721, 1698576, 724964, 1239813, 1247091, 1298781, 1388639, 684122, -626226, -94988, 'Left']
[2467512, 2634382, 872875, 282165, 1159760, 624110, -665175, 1704200, 718939, 1234211, 1334697, 1340082, 1419777, 679330, -621999, -98336, 'Left']
[2475076, 2632496, 873108, 284208, 1159478, 623615, -666823, 1692371, 724665, 1240148, 1251353, 1295145, 1390157, 684536, -626106, -96109, 'Left']
[2469742, 2633185, 877264, 282042, 1160515, 623540, -665746, 1711785, 717653, 1233825, 1330138, 1341324, 1418329, 679603, -620205, -98740, 'Left']
[2472764, 2632970, 870837, 284471, 1159974, 624541, -665375, 1686919, 724308, 1240314, 1259319, 1293249, 1393129, 684469, -625997, -97460, 'Left']
[2472230, 2632734, 880388, 282025, 1160577, 623623, -664710, 1716841, 717373, 1233913, 1322447, 1340909, 1415421, 679933, -618132, -98827, 'Left']
[2470342, 2634443, 868360, 284767, 1160397, 625402, -664972, 1682591, 723883, 1240328, 1268784, 1293348, 1396446, 684557, -624944, -98160, 'Left']
[2474419, 2633170, 883411, 281914, 1158653, 622941, -666117, 1721564, 717419, 1234353, 1312836, 1340038, 1411997, 680776, -618172, -98829, 'Left']
[2468517, 2636758, 866273, 284478, 1162585, 626108, -660657, 1678901, 724087, 1240398, 1279510, 1295985, 1400331, 684562, -626046, -99355, 'Left']
[2476824, 2634162, 886152, 281531, 1158332, 622022, -665710, 1724881, 717908, 1234767, 1302196, 1337631, 1408208, 681337, -618296, -98483, 'Left']
[2466889, 2639219, 865705, 284655, 1162076, 627108, -659572, 1676915, 723415, 1240265, 1291698, 1300879, 1404978, 684414, -625742, -99818, 'Left']
[2478484, 2635206, 888343, 282113, 1158255, 622370, -665424, 1725849, 718308, 1236208, 1290643, 1336917, 1404611, 682785, -617555, -97575, 'Left']
[2464793, 2640217, 864702, 284372, 1163530, 627266, -660574, 1677061, 722234, 1239945, 1303453, 1309227, 1409535, 684158, -624784, -100387, 'Left']
[2479648, 2635409, 888325, 282195, 1156734, 622170, -666596, 1726792, 718075, 1236666, 1279623, 1336006, 1400814, 683207, -617892, -97650, 'Left']
[2464606, 2641149, 864227, 284607, 1163208, 627181, -661178, 1679235, 721539, 1239532, 1316440, 1319263, 1414597, 683813, -623389, -100946, 'Left']
[2480834, 2635730, 886452, 283344, 1157951, 622897, -666288, 1724596, 719241, 1237778, 1269599, 1331906, 1397410, 684255, -617619, -96809, 'Left']
[2464284, 2641271, 863506, 284809, 1162755, 627858, -659000, 1681880, 720362, 1238633, 1326282, 1325369, 1417741, 683291, -621831, -100017, 'Left']
[2480968, 2635052, 884907, 283450, 1157924, 623128, -665941, 1720698, 719812, 1238685, 1260594, 1324653, 1393788, 685111, -617623, -96730, 'Left']
[2464507, 2640361, 864964, 284495, 1164183, 628076, -657663, 1686082, 719077, 1237700, 1334504, 1330400, 1419984, 682947, -619926, -100326, 'Left']
[2480756, 2634592, 883673, 283796, 1158392, 623505, -664650, 1716598, 720150, 1238962, 1254058, 1317554, 1390815, 685701, -617834, -96667, 'Left']
[2465319, 2640274, 867576, 284549, 1163499, 628394, -658762, 1691570, 718011, 1236592, 1339935, 1336530, 1421696, 682849, -618480, -100339, 'Left']
[2479768, 2634960, 882550, 284071, 1158518, 624042, -664619, 1711534, 720606, 1239569, 1250639, 1311382, 1389907, 686227, -618775, -96822, 'Left']
[2465714, 2639247, 871099, 283274, 1162542, 627350, -660649, 1698434, 716488, 1235293, 1342984, 1341359, 1423166, 681782, -617839, -101040, 'Left']
[2478152, 2635965, 880468, 284265, 1158610, 624608, -665256, 1705294, 720606, 1239281, 1250485, 1305996, 1389662, 685651, -621106, -98983, 'Left']
[2467410, 2639243, 875522, 283219, 1160484, 626860, -662201, 1705036, 715652, 1234776, 1341847, 1345516, 1422399, 681717, -617215, -101977, 'Left']
[2476344, 2636163, 878459, 284478, 1158477, 624636, -662703, 1698964, 720877, 1239502, 1254329, 1302779, 1391156, 685820, -621681, -100233, 'Left']
[2469231, 2638241, 877984, 283212, 1161078, 626133, -661124, 1710878, 714825, 1233959, 1338235, 1347578, 1421107, 681439, -616344, -102502, 'Left']
[2474692, 2637028, 874218, 285173, 1160150, 626273, -664094, 1692578, 721071, 1239906, 1259732, 1301049, 1392877, 686122, -621756, -100848, 'Left']
[2471472, 2637250, 880564, 282731, 1160173, 625575, -661051, 1717370, 713980, 1233497, 1331003, 1348687, 1418343, 681451, -615183, -102262, 'Left']
[2472503, 2638675, 870692, 286060, 1161445, 627835, -661447, 1686786, 721187, 1240231, 1267820, 1300871, 1395807, 686311, -621284, -100931, 'Left']
[2473830, 2636503, 883754, 282379, 1159011, 624814, -663573, 1722335, 714250, 1233622, 1321548, 1348312, 1414626, 681598, -614621, -101972, 'Left']
[2469868, 2638844, 868551, 285365, 1161250, 627676, -662034, 1683424, 720199, 1239001, 1278645, 1301126, 1399790, 684891, -622650, -102870, 'Left']
[2476307, 2636110, 886282, 282582, 1158388, 624185, -664368, 1726973, 713991, 1233256, 1312201, 1345613, 1411713, 681675, -614915, -102307, 'Left']
[2468074, 2639793, 866764, 285042, 1160697, 627951, -660953, 1681182, 719846, 1238610, 1291280, 1305010, 1404692, 684428, -622617, -103636, 'Left']
[2479230, 2636504, 888032, 282713, 1157215, 624491, -665279, 1728852, 714433, 1234171, 1301859, 1343701, 1408117, 681965, -615680, -102955, 'Left']
[2467284, 2640486, 865873, 285564, 1162574, 628504, -659661, 1680374, 719954, 1238383, 1303156, 1309733, 1408750, 684374, -621713, -104272, 'Left']
[2480580, 2634865, 888974, 282352, 1157796, 622996, -664655, 1729284, 715435, 1233859, 1290091, 1338465, 1403698, 682478, -614029, -102846, 'Left']
[2466078, 2639830, 864477, 284641, 1162382, 628103, -659713, 1680673, 719139, 1236148, 1315527, 1313492, 1413285, 682199, -620540, -106482, 'Left']
[2482076, 2634411, 887886, 283196, 1157779, 622794, -666265, 1727638, 716550, 1234043, 1278977, 1331511, 1399630, 682532, -614121, -102821, 'Left']
[2465790, 2639870, 864104, 284806, 1162967, 628226, -659925, 1681828, 718293, 1235500, 1326375, 1318433, 1416584, 681874, -619684, -106983, 'Left']
[2483036, 2634262, 886889, 283745, 1157956, 623583, -664771, 1723809, 717139, 1234903, 1269344, 1324007, 1395651, 683306, -614915, -103282, 'Left']
[2465120, 2638671, 864750, 283632, 1162318, 627791, -659686, 1685663, 717091, 1234155, 1336114, 1324308, 1419632, 680852, -618675, -107802, 'Left']
[2482341, 2633914, 884426, 283454, 1157313, 623269, -666931, 1721180, 717162, 1234520, 1263203, 1316744, 1393447, 682808, -616401, -104055, 'Left']
