[2020403, 2675204, 2145651, 1646531, 2687232, 1332860, 777982, 2385359, 1646261, 2115399, 1575427, 347816, 2932549, 1220152, 911872, 1555817, 'Back']
[2019829, 2674091, 2146173, 1650607, 2689109, 1334946, 776803, 2385375, 1647383, 2115263, 1534926, 337738, 2913557, 1207205, 881430, 1522214, 'Back']
[2020388, 2675086, 2145955, 1647543, 2688035, 1332944, 777147, 2388676, 1645908, 2114952, 1574848, 348101, 2930837, 1220860, 909997, 1554474, 'Back']
[2020387, 2674914, 2144303, 1650627, 2688134, 1335537, 777396, 2382000, 1647684, 2115803, 1536006, 337884, 2915849, 1207305, 883121, 1523598, 'Back']
[2020602, 2674926, 2147130, 1649711, 2688790, 1333817, 777392, 2393127, 1646249, 2115626, 1573731, 349122, 2928533, 1222329, 908075, 1553759, 'Back']
[2020373, 2674875, 2142165, 1649846, 2687137, 1335445, 777181, 2378611, 1647562, 2115628, 1538657, 337721, 2918592, 1207147, 886096, 1527216, 'Back']
[2020914, 2674982, 2145693, 1651148, 2689457, 1334787, 776370, 2396961, 1646249, 2115580, 1571211, 348945, 2925874, 1222510, 904963, 1551848, 'Back']
[2020511, 2675084, 2140277, 1648277, 2686102, 1334358, 777309, 2373805, 1647834, 2115717, 1541759, 338025, 2920835, 1207168, 888531, 1529779, 'Back']
[2020591, 2674681, 2146621, 1651865, 2690819, 1335102, 778261, 2400422, 1646210, 2115435, 1567612, 348434, 2922785, 1221968, 901733, 1548158, 'Back']
[2020510, 2675257, 2139462, 1646743, 2686331, 1334274, 777846, 2373355, 1647602, 2115358, 1545972, 338237, 2924098, 1207671, 893416, 1533483, 'Back']
[2020802, 2674743, 2147160, 1652148, 2691833, 1335509, 777521, 2401470, 1646352, 2115216, 1562947, 347368, 2920089, 1220747, 898321, 1543637, 'Back']
[2020824, 2675813, 2138883, 1645432, 2685188, 1333397, 777513, 2370416, 1647511, 2115249, 1550529, 338993, 2926827, 1208668, 897207, 1536838, 'Back']
[2020906, 2675130, 2147850, 1653353, 2692066, 1336459, 777772, 2402615, 1646554, 2115542, 1557883, 346496, 2917245, 1219757, 893943, 1538953, 'Back']
[2020583, 2676003, 2139898, 1645383, 2685292, 1333776, 778178, 2370817, 1647614, 2115808, 1555914, 340633, 2929226, 1210756, 901008, 1541253, 'Back']
[2020334, 2674718, 2149542, 1653884, 2692437, 1336571, 777281, 2402087, 1646468, 2115728, 1552384, 345319, 2914526, 1218374, 889990, 1534903, 'Back']
[2020020, 2675531, 2140620, 1644579, 2684717, 1332937, 777127, 2370833, 1647081, 2115482, 1561042, 341743, 2931845, 1212646, 905337, 1546044, 'Back']
[2019682, 2673917, 2148495, 1653529, 2691677, 1336082, 775530, 2400410, 1646116, 2114537, 1546494, 343011, 2912475, 1215677, 886341, 1530417, 'Back']
