[2227962, 3130679, 887432, 1217815, 1736182, 609417, -274969, 2102731, 470167, 1047125, 1785889, 1577934, 2137604, 874670, 93340, -7594, 'Down']
[2231614, 3129091, 892882, 1215426, 1734807, 606725, -278074, 2135604, 468055, 1045696, 1827679, 1620482, 2151053, 876191, 101842, -3665, 'Down']
[2226196, 3130266, 885031, 1216803, 1736881, 609140, -276474, 2100019, 469897, 1046897, 1795022, 1580565, 2140968, 873959, 92459, -9121, 'Down']
[2232800, 3128311, 893865, 1215165, 1734490, 606808, -279019, 2139684, 467252, 1045481, 1818892, 1617427, 2148959, 876070, 101488, -4482, 'Down']
[2224479, 3129860, 882639, 1216153, 1736251, 608526, -275711, 2097763, 469616, 1046979, 1805110, 1582848, 2144876, 874262, 92805, -9616, 'Down']
[2234132, 3128041, 893967, 1214993, 1734629, 606429, -278771, 2139646, 467461, 1045570, 1807599, 1612786, 2145071, 876422, 100540, -5105, 'Down']
[2223936, 3129740, 880775, 1215397, 1736046, 608267, -276920, 2096794, 469607, 1046880, 1814674, 1587462, 2148109, 874135, 93304, -9865, 'Down']
[2235732, 3128618, 895212, 1215557, 1735280, 606690, -278819, 2140312, 467909, 1046308, 1797826, 1608591, 2141923, 876766, 100188, -5077, 'Down']
[2223562, 3130313, 880722, 1215428, 1737340, 607693, -273443, 2098656, 469362, 1046873, 1826421, 1593170, 2152182, 874032, 94978, -9442, 'Down']
[2236491, 3129502, 895504, 1215812, 1735005, 606255, -277992, 2137132, 468687, 1046705, 1788253, 1602769, 2138500, 876649, 99855, -5309, 'Down']
[2223446, 3130725, 880694, 1215131, 1736845, 608229, -274889, 2100750, 469146, 1046710, 1835247, 1599143, 2154638, 874142, 95520, -9241, 'Down']
[2236853, 3130236, 895216, 1216351, 1735475, 607550, -278520, 2135466, 469016, 1047244, 1780091, 1597333, 2135711, 877284, 98554, -5140, 'Down']
[2223927, 3131131, 879873, 1214887, 1735531, 607840, -275932, 2103506, 468996, 1046772, 1842489, 1604653, 2157191, 874730, 96397, -8839, 'Down']
[2236640, 3130929, 893362, 1217059, 1735700, 608383, -277737, 2130993, 469638, 1048107, 1773062, 1591430, 2133403, 877611, 96849, -5944, 'Down']
[2224257, 3130811, 879789, 1214410, 1736452, 607746, -273899, 2107953, 468829, 1046961, 1847082, 1610595, 2158451, 875471, 97936, -7828, 'Down']
[2236037, 3130826, 892154, 1216494, 1736513, 608343, -277249, 2126950, 469735, 1048151, 1769684, 1586530, 2132364, 877209, 95781, -6383, 'Down']
[2225028, 3130953, 881123, 1214028, 1735921, 607522, -273802, 2113495, 468619, 1046838, 1849847, 1615334, 2159398, 875899, 98953, -6873, 'Down']
[2234871, 3131476, 890644, 1216564, 1736943, 608408, -275886, 2121370, 470391, 1048687, 1769013, 1582783, 2132303, 877165, 94357, -7425, 'Down']
[2226894, 3131831, 882801, 1214328, 1736753, 607532, -273800, 2119348, 468625, 1047173, 1849620, 1619439, 2159687, 876325, 100060, -6189, 'Down']
[2233821, 3132476, 889023, 1216757, 1736663, 608509, -276598, 2114718, 470998, 1049529, 1771220, 1580567, 2133309, 877430, 93357, -7601, 'Down']
[2229519, 3132976, 886143, 1215015, 1735638, 607493, -275715, 2124713, 468848, 1047475, 1846118, 1621884, 2158064, 876862, 99629, -5875, 'Down']
[2233853, 3134809, 889223, 1217838, 1736332, 609158, -276071, 2109775, 472327, 1050663, 1776952, 1579582, 2135863, 877547, 93238, -7524, 'Down']
[2232034, 3133854, 889445, 1215521, 1736332, 607539, -275595, 2130163, 469931, 1048708, 1841629, 1622912, 2157167, 877812, 100717, -4848, 'Down']
[2231344, 3134357, 887429, 1217132, 1736993, 608576, -274825, 2104817, 472259, 1050507, 1783802, 1579512, 2138228, 876853, 92884, -8262, 'Down']
[2233060, 3132832, 890949, 1215277, 1735847, 606955, -277659, 2134030, 469388, 1048315, 1833769, 1621797, 2154705, 877850, 101175, -5241, 'Down']
[2229101, 3133501, 884762, 1216821, 1738423, 608958, -273201, 2100458, 472116, 1050353, 1791865, 1580225, 2141527, 876799, 92545, -9121, 'Down']
[2233926, 3131340, 891731, 1214863, 1736029, 606324, -276069, 2137054, 468793, 1047527, 1823540, 1618784, 2151542, 877480, 101737, -5246, 'Down']
[2226872, 3132799, 881865, 1216504, 1737780, 609056, -274359, 2098875, 470978, 1049282, 1800498, 1581730, 2144727, 875713, 93241, -9620, 'Down']
[2235570, 3131521, 892774, 1215851, 1735670, 607696, -277342, 2140128, 468798, 1047808, 1813247, 1615526, 2148625, 878090, 101894, -4552, 'Down']
[2225423, 3132478, 880751, 1215982, 1736980, 608965, -273244, 2097425, 470818, 1048989, 1810308, 1585740, 2148352, 875784, 93940, -9537, 'Down']
[2236174, 3131262, 894010, 1216196, 1736248, 607778, -274486, 2140780, 468681, 1047545, 1803364, 1611206, 2145741, 877887, 101354, -4932, 'Down']
[2224314, 3132288, 880147, 1216051, 1736916, 609077, -274650, 2098049, 470043, 1048220, 1820963, 1590585, 2152122, 875456, 94288, -9450, 'Down']
[2236391, 3131067, 894935, 1216605, 1736249, 607500, -276297, 2139425, 468607, 1047702, 1793084, 1605851, 2142382, 878052, 100116, -5384, 'Down']
[2223274, 3131984, 879693, 1215835, 1736999, 608198, -273848, 2098578, 469166, 1047830, 1830097, 1596329, 2154894, 875217, 95084, -9637, 'Down']
[2236777, 3131366, 895166, 1217385, 1735801, 607978, -276695, 2137172, 468915, 1048120, 1783304, 1600738, 2139289, 878181, 99494, -5654, 'Down']
[2223421, 3131821, 879906, 1215896, 1736620, 608833, -274611, 2102179, 469147, 1047710, 1838683, 1602333, 2158459, 875658, 96178, -8886, 'Down']
[2236550, 3131249, 894087, 1217467, 1735503, 608162, -276704, 2133579, 468844, 1047966, 1775727, 1594008, 2136956, 877990, 98053, -6053, 'Down']
[2223447, 3131429, 880161, 1215253, 1736769, 607928, -274731, 2105781, 468496, 1047406, 1844418, 1607599, 2160038, 875764, 97671, -8689, 'Down']
[2235627, 3130886, 893632, 1217293, 1736539, 608513, -276377, 2129808, 469040, 1048342, 1770922, 1588653, 2135434, 877913, 97134, -6971, 'Down']
[2223863, 3130952, 881436, 1214880, 1736971, 607794, -272972, 2111366, 467871, 1046719, 1848959, 1612793, 2161941, 875749, 99507, -7966, 'Down']
[2234594, 3130840, 892119, 1217220, 1736437, 608539, -277349, 2123309, 469516, 1048271, 1768628, 1583887, 2134746, 877462, 95862, -7731, 'Down']
[2225179, 3130587, 882661, 1215068, 1736448, 607404, -273818, 2116485, 467608, 1046546, 1848960, 1616995, 2161566, 876223, 100138, -7357, 'Down']
[2233733, 3130637, 890824, 1217339, 1736081, 608053, -276070, 2118174, 469740, 1048386, 1768876, 1580960, 2134792, 877446, 95755, -8173, 'Down']
[2226745, 3130081, 884346, 1214702, 1735524, 606457, -276733, 2121739, 467321, 1046257, 1847650, 1620404, 2161256, 876637, 101159, -7415, 'Down']
[2232143, 3130604, 888552, 1216933, 1737073, 608088, -277162, 2111465, 469736, 1048215, 1772758, 1578925, 2136310, 876972, 93886, -9745, 'Down']
[2228660, 3129862, 886505, 1214771, 1736192, 606760, -273538, 2128314, 466625, 1045762, 1843532, 1621762, 2159758, 876713, 101848, -6955, 'Down']
[2230651, 3131273, 887025, 1217555, 1736852, 609026, -274350, 2107525, 470008, 1048891, 1779249, 1578315, 2138641, 877469, 94835, -8588, 'Down']
[2230085, 3129554, 888207, 1214673, 1735515, 606582, -276593, 2131351, 467099, 1046101, 1836015, 1621301, 2156742, 877622, 102442, -6182, 'Down']
[2228642, 3131322, 883875, 1216985, 1737050, 609233, -274814, 2102253, 469696, 1048162, 1785632, 1577978, 2140055, 876739, 93788, -9934, 'Down']
[2231883, 3129763, 889706, 1214903, 1735897, 607106, -275226, 2136751, 466851, 1045927, 1827785, 1619596, 2153690, 877617, 102818, -5810, 'Down']
[2226588, 3131143, 881948, 1216248, 1735945, 608678, -276433, 2099756, 469459, 1047831, 1795663, 1580005, 2143454, 876016, 93895, -10301, 'Down']
[2233481, 3129610, 891343, 1214904, 1735210, 606186, -276148, 2138679, 466725, 1046003, 1818438, 1616886, 2150447, 877668, 101506, -6518, 'Down']
[2225049, 3131072, 880801, 1215613, 1736136, 608137, -274479, 2097414, 468908, 1047232, 1805472, 1583383, 2146533, 875499, 94139, -10890, 'Down']
[2234807, 3129805, 893627, 1215229, 1735464, 606357, -277892, 2139738, 466958, 1046065, 1807671, 1613222, 2146469, 877989, 101550, -6527, 'Down']
[2224200, 3131338, 880973, 1215790, 1736284, 608475, -272553, 2097260, 469081, 1047277, 1815954, 1587785, 2149741, 875888, 94765, -10475, 'Down']
[2235912, 3130432, 895268, 1215943, 1735511, 607181, -275893, 2139883, 467454, 1046594, 1797758, 1608162, 2143203, 878356, 101912, -5749, 'Down']
[2223044, 3131282, 880595, 1215276, 1735962, 607682, -275638, 2097837, 468560, 1047117, 1826071, 1592866, 2153051, 875598, 95744, -10526, 'Down']
[2235999, 3130100, 895658, 1216233, 1735435, 606776, -276409, 2137873, 467424, 1046664, 1787953, 1602139, 2139665, 877943, 100292, -6932, 'Down']
[2223098, 3131246, 880319, 1215387, 1737491, 607657, -274267, 2099975, 468209, 1046828, 1835619, 1598481, 2156129, 875641, 97216, -10287, 'Down']
[2236349, 3130180, 894746, 1216329, 1734877, 606580, -279033, 2133508, 468016, 1047001, 1779012, 1596394, 2136158, 878118, 99532, -7525, 'Down']
[2223086, 3130765, 880056, 1215229, 1736879, 607036, -274266, 2103547, 467674, 1046101, 1842286, 1604731, 2157732, 875223, 98230, -10432, 'Down']
[2236500, 3130612, 894268, 1217385, 1735827, 607410, -277748, 2130531, 468481, 1047410, 1773097, 1590737, 2134469, 877994, 98898, -7721, 'Down']
[2224073, 3130891, 881337, 1215536, 1735566, 607095, -274066, 2109027, 467599, 1046270, 1847575, 1610205, 2159896, 875786, 99869, -9580, 'Down']
[2235257, 3130807, 893281, 1217880, 1735926, 607348, -276143, 2125853, 468901, 1047751, 1770256, 1585666, 2134107, 877950, 98318, -8490, 'Down']
[2224372, 3130446, 881990, 1215145, 1735635, 606244, -277171, 2113494, 467180, 1045673, 1849645, 1614639, 2160623, 875877, 101260, -9434, 'Down']
[2234405, 3131061, 891666, 1218199, 1736379, 607679, -275167, 2120741, 468887, 1047625, 1768727, 1581545, 2133163, 877304, 96798, -9636, 'Down']
[2226219, 3130443, 884057, 1215568, 1735708, 606147, -274028, 2119204, 466971, 1045789, 1848671, 1618036, 2159993, 876368, 103262, -8592, 'Down']
[2233102, 3131083, 890009, 1217945, 1736032, 607428, -277009, 2114657, 469110, 1047566, 1771354, 1579064, 2134490, 876927, 96572, -10195, 'Down']
[2227987, 3130511, 886158, 1216350, 1735677, 606776, -275997, 2125464, 466857, 1045560, 1845542, 1620487, 2159063, 876736, 102990, -8294, 'Down']
[2231926, 3131619, 888498, 1219095, 1735933, 608657, -277726, 2110865, 469688, 1048101, 1776134, 1577813, 2136330, 877500, 96000, -9375, 'Down']
[2230009, 3130290, 888075, 1216651, 1736004, 606619, -274771, 2130732, 466990, 1045761, 1840256, 1621333, 2157256, 877618, 103728, -7087, 'Down']
[2230028, 3131860, 886067, 1219200, 1736900, 608789, -275107, 2105113, 469778, 1048035, 1782572, 1577776, 2138287, 877147, 96040, -10100, 'Down']
[2231748, 3130163, 889729, 1216713, 1735128, 606607, -276401, 2134532, 466938, 1045977, 1831929, 1620502, 2154428, 878227, 104587, -6558, 'Down']
[2227897, 3131511, 883650, 1218522, 1736573, 608564, -275245, 2100776, 469324, 1047637, 1790620, 1579018, 2140857, 876667, 95587, -10966, 'Down']
[2233211, 3130273, 891775, 1217407, 1735743, 606160, -275687, 2137997, 466588, 1045970, 1822409, 1618674, 2151072, 878292, 104538, -6681, 'Down']
[2226096, 3131485, 881931, 1218410, 1736300, 607931, -276202, 2098292, 469136, 1047720, 1799967, 1581629, 2144378, 876648, 96133, -11429, 'Down']
[2234488, 3130148, 893024, 1217736, 1735531, 606574, -276854, 2139510, 466927, 1045962, 1812158, 1614624, 2148036, 878398, 104305, -7039, 'Down']
[2224616, 3131486, 880895, 1218202, 1736855, 608011, -274218, 2096964, 468982, 1047135, 1810407, 1584821, 2148023, 876010, 96841, -11740, 'Down']
[2235559, 3130334, 894449, 1218364, 1736263, 606951, -277211, 2140794, 467217, 1046189, 1802583, 1609803, 2145192, 878808, 104542, -6730, 'Down']
[2223415, 3130997, 879985, 1217986, 1737053, 607646, -275570, 2097901, 468471, 1046712, 1820881, 1589309, 2151776, 875874, 97112, -11994, 'Down']
[2236328, 3130000, 894972, 1218966, 1736624, 607054, -275424, 2140488, 467166, 1046020, 1792548, 1604167, 2142070, 878499, 103788, -7021, 'Down']
[2223645, 3131325, 880061, 1218439, 1736693, 608036, -274764, 2100260, 468430, 1046706, 1831159, 1594954, 2155405, 876257, 98916, -10646, 'Down']
[2236723, 3130428, 895146, 1219580, 1736179, 607310, -278188, 2137390, 468044, 1046844, 1783370, 1598476, 2138600, 878966, 102523, -7097, 'Down']
[2223512, 3131194, 880206, 1218244, 1737224, 607839, -273866, 2103288, 467847, 1046483, 1839537, 1601562, 2157650, 876552, 100051, -10369, 'Down']
[2236558, 3130789, 895009, 1219570, 1735713, 607803, -276923, 2134892, 467993, 1047185, 1776984, 1593285, 2136625, 879197, 102067, -7360, 'Down']
[2223865, 3131649, 880909, 1217793, 1736321, 607283, -275829, 2106899, 467828, 1046626, 1845520, 1606841, 2159638, 876775, 101062, -10042, 'Down']
[2236150, 3131020, 895043, 1219489, 1737097, 607250, -278016, 2129974, 468987, 1047964, 1771182, 1587728, 2134495, 879146, 100426, -8125, 'Down']
[2224289, 3131161, 882911, 1217104, 1736214, 606415, -274810, 2112306, 467434, 1045836, 1849369, 1611891, 2160973, 876504, 102214, -9961, 'Down']
[2234965, 3131297, 894151, 1219682, 1736740, 607063, -276140, 2124520, 469162, 1047576, 1768964, 1582446, 2133863, 878248, 99444, -9306, 'Down']
[2225529, 3131054, 884860, 1217502, 1736904, 606533, -274145, 2117797, 467211, 1045712, 1849474, 1615478, 2160953, 876901, 103577, -9139, 'Down']
[2234092, 3131408, 892579, 1220209, 1736860, 607471, -277382, 2119441, 469500, 1047669, 1769768, 1579636, 2134457, 878138, 98615, -9587, 'Down']
[2227474, 3130721, 886485, 1217647, 1736301, 606033, -275237, 2124120, 467066, 1045764, 1847662, 1618664, 2160135, 877494, 104607, -8423, 'Down']
[2232660, 3131671, 890610, 1220271, 1738900, 607823, -275603, 2114788, 469326, 1047833, 1773938, 1577247, 2135696, 877976, 98127, -9941, 'Down']
[2229274, 3130465, 888273, 1217561, 1736497, 605411, -277969, 2129246, 466918, 1045599, 1843718, 1620090, 2158813, 877857, 105489, -7654, 'Down']
[2230761, 3131586, 887851, 1220201, 1737391, 607477, -277562, 2108205, 469660, 1047748, 1779124, 1576409, 2137458, 877585, 96820, -11196, 'Down']
