[1609756, 1489099, 1722614, 166574, 2596732, 3172180, 2066622, 3075208, 690248, 926946, 1848080, 1622166, 1774616, 770123, 2566956, 1476580, 'Down']
[1602535, 1482195, 1714250, 160693, 2589104, 3221877, 2116951, 3115235, 675958, 912634, 1931794, 1654527, 1821880, 787569, 2615388, 1493148, 'Down']
[1610694, 1490161, 1722714, 165742, 2595539, 3171359, 2064242, 3074344, 689384, 925704, 1861970, 1624347, 1781156, 771332, 2578597, 1483585, 'Down']
[1602174, 1481286, 1714652, 160356, 2590636, 3221739, 2118103, 3114874, 677266, 913762, 1916171, 1653160, 1815066, 785301, 2603068, 1486149, 'Down']
[1612158, 1492240, 1723368, 166527, 2595120, 3171686, 2062812, 3074000, 688277, 924910, 1877680, 1628134, 1788757, 773212, 2590799, 1489809, 'Down']
[1601082, 1480008, 1714707, 160921, 2591856, 3220358, 2117907, 3114162, 678715, 915481, 1900108, 1650203, 1807072, 783605, 2589983, 1478439, 'Down']
[1612612, 1493217, 1723500, 167295, 2593588, 3173779, 2063939, 3075742, 687049, 923745, 1895716, 1631153, 1797548, 776085, 2603952, 1497293, 'Down']
[1600014, 1478546, 1714789, 161044, 2592573, 3217679, 2116647, 3112237, 680424, 917010, 1883044, 1646060, 1799209, 780885, 2577478, 1472004, 'Down']
[1612852, 1493627, 1722964, 166174, 2591704, 3177865, 2066572, 3078921, 684741, 921046, 1913143, 1634595, 1806266, 778694, 2617024, 1504512, 'Down']
[1600079, 1478164, 1715789, 160670, 2594272, 3212767, 2113715, 3108444, 683081, 918884, 1866328, 1641640, 1790777, 777901, 2565831, 1465698, 'Down']
[1611877, 1493090, 1722179, 165048, 2590547, 3183552, 2072089, 3083764, 682727, 918507, 1928757, 1638775, 1813888, 781111, 2628062, 1509393, 'Down']
[1600355, 1478422, 1717191, 161527, 2595834, 3208185, 2109319, 3105161, 684457, 920315, 1851951, 1637006, 1782608, 774813, 2557493, 1462870, 'Down']
[1611100, 1492443, 1721063, 163895, 2589053, 3189119, 2076763, 3088213, 680801, 916541, 1941508, 1642945, 1820451, 782759, 2636877, 1513417, 'Down']
[1601094, 1478798, 1718042, 161095, 2596265, 3201706, 2102294, 3100139, 686275, 921657, 1839158, 1632178, 1775385, 771966, 2549716, 1459691, 'Down']
[1610710, 1491770, 1720777, 162218, 2588541, 3195602, 2082750, 3093496, 679305, 914694, 1951691, 1646383, 1826368, 785165, 2642740, 1515708, 'Down']
[1601870, 1479510, 1719404, 161126, 2597323, 3194810, 2094808, 3094392, 688274, 923308, 1830663, 1627986, 1770326, 770198, 2545162, 1458325, 'Down']
[1608791, 1489823, 1719433, 161174, 2587773, 3202338, 2089866, 3098816, 677427, 912597, 1957814, 1649169, 1829978, 786340, 2645219, 1515585, 'Down']
[1603682, 1481755, 1720741, 162561, 2598236, 3188016, 2086726, 3088257, 689411, 925076, 1826289, 1624432, 1767283, 768074, 2544423, 1459463, 'Down']
[1607299, 1488407, 1718306, 160578, 2587471, 3208212, 2096572, 3103265, 676271, 912251, 1959321, 1652476, 1831854, 787177, 2643909, 1512759, 'Down']
[1604876, 1483554, 1721880, 163466, 2598564, 3182747, 2081142, 3084324, 689885, 926316, 1826766, 1622406, 1766236, 766781, 2547178, 1462442, 'Down']
[1606001, 1486613, 1717249, 160165, 2587819, 3213711, 2103469, 3108284, 675620, 912089, 1957028, 1653987, 1831920, 787513, 2640435, 1509590, 'Down']
[1607118, 1486003, 1723351, 164402, 2599024, 3177251, 2074793, 3079926, 690781, 927275, 1831275, 1621194, 1767790, 766496, 2552896, 1466475, 'Down']
[1604437, 1484850, 1716291, 159166, 2587977, 3217844, 2109571, 3111903, 675648, 912142, 1950522, 1655648, 1829859, 787342, 2633017, 1503802, 'Down']
[1607991, 1487161, 1723167, 163694, 2597665, 3173679, 2069145, 3077100, 690381, 926461, 1840597, 1621192, 1771264, 766749, 2561227, 1472472, 'Down']
[1602991, 1483095, 1715640, 158037, 2588302, 3220124, 2113541, 3114064, 675639, 911589, 1939719, 1654034, 1825336, 785848, 2623351, 1498108, 'Down']
[1609218, 1488878, 1723722, 163577, 2596434, 3170999, 2065338, 3074545, 689900, 925573, 1852320, 1621163, 1776539, 767366, 2571658, 1479009, 'Down']
[1601194, 1480460, 1715114, 158154, 2589652, 3221742, 2117167, 3115631, 676363, 911831, 1925388, 1651326, 1818856, 783289, 2611624, 1491181, 'Down']
[1610530, 1490369, 1724313, 164249, 2595702, 3170088, 2062840, 3073245, 689132, 924245, 1866726, 1622847, 1783149, 768569, 2584003, 1486630, 'Down']
[1599912, 1478858, 1715113, 157662, 2590768, 3220973, 2118234, 3115007, 677745, 913014, 1908299, 1649265, 1811163, 781666, 2597881, 1482706, 'Down']
[1611426, 1491981, 1724800, 164677, 2594864, 3172151, 2063180, 3075150, 687405, 922657, 1883471, 1625448, 1791277, 771556, 2596932, 1493940, 'Down']
[1600226, 1478638, 1716369, 158557, 2592358, 3219023, 2118127, 3113801, 679891, 915291, 1891566, 1645430, 1803152, 780077, 2585322, 1476151, 'Down']
[1612301, 1492781, 1724898, 164391, 2593227, 3174346, 2064209, 3076552, 686236, 921432, 1900685, 1628948, 1799763, 774505, 2609545, 1500552, 'Down']
[1599546, 1477402, 1717021, 158982, 2594174, 3214625, 2115028, 3110253, 681673, 917031, 1874026, 1641080, 1794277, 777329, 2571839, 1468613, 'Down']
[1611671, 1492202, 1724272, 163632, 2592019, 3178362, 2067682, 3079830, 684006, 918976, 1917128, 1632606, 1807936, 777291, 2620746, 1505757, 'Down']
[1599272, 1476766, 1717392, 159312, 2595186, 3210560, 2111746, 3107453, 683317, 918122, 1858078, 1635966, 1786116, 774316, 2561154, 1463631, 'Down']
[1611340, 1492356, 1722967, 163394, 2590572, 3184908, 2072998, 3085277, 681943, 916573, 1932247, 1636687, 1815894, 779251, 2631552, 1511553, 'Down']
[1600419, 1478270, 1718124, 161177, 2596250, 3205176, 2106274, 3103313, 685314, 920411, 1844211, 1631827, 1778566, 771940, 2552760, 1460984, 'Down']
[1610750, 1492265, 1721156, 163659, 2588000, 3191362, 2078791, 3090479, 679944, 915129, 1944249, 1641255, 1822357, 782183, 2638785, 1514892, 'Down']
[1601499, 1479813, 1719018, 163610, 2596333, 3198266, 2098896, 3097514, 687187, 922548, 1833392, 1627929, 1772461, 769830, 2546374, 1459075, 'Down']
