[1704107, 2105391, 2522499, 717340, 3150803, 479187, 68159, 2082612, 1090008, 1128667, 553724, -397819, 2654328, 1949077, 1860179, 585205, 'Stay']
[1702547, 2102970, 2529941, 715246, 3162647, 477210, 65462, 2087376, 1089699, 1127747, 565908, -391632, 2636101, 1949029, 1842671, 584673, 'Stay']
[1703609, 2104858, 2520893, 716960, 3149619, 478354, 65675, 2083409, 1089387, 1127899, 556979, -396881, 2660028, 1948353, 1864996, 585532, 'Stay']
[1702351, 2102532, 2529827, 714924, 3162941, 476523, 65565, 2087551, 1089722, 1127583, 562096, -393129, 2631010, 1948725, 1839531, 583928, 'Stay']
[1703290, 2104649, 2520610, 716732, 3149673, 478209, 65945, 2084595, 1089276, 1127657, 560535, -395711, 2665102, 1948267, 1869329, 586018, 'Stay']
[1702167, 2102172, 2529477, 714548, 3162516, 476396, 63791, 2086141, 1089633, 1128005, 558707, -394599, 2626663, 1948695, 1836371, 582573, 'Stay']
[1703007, 2104351, 2520442, 716550, 3150889, 478286, 68865, 2085369, 1088698, 1126943, 563839, -394719, 2668038, 1947696, 1871041, 585673, 'Stay']
[1702004, 2102244, 2528811, 714387, 3162420, 476774, 65076, 2085625, 1089600, 1128099, 555432, -395967, 2624073, 1948908, 1834788, 582398, 'Stay']
[1702560, 2104178, 2520461, 716101, 3150979, 478729, 67409, 2085930, 1088433, 1126719, 567323, -393036, 2670057, 1947858, 1871937, 585842, 'Stay']
[1702334, 2102892, 2528539, 714544, 3160800, 477309, 64902, 2083862, 1089895, 1128339, 552628, -396864, 2622350, 1948904, 1833411, 581631, 'Stay']
[1702918, 2104508, 2521901, 715922, 3151800, 478425, 67592, 2086142, 1088584, 1126712, 570681, -391260, 2669737, 1947860, 1870860, 585774, 'Stay']
[1703219, 2103726, 2528167, 715129, 3159157, 477272, 64469, 2083944, 1090591, 1128883, 551174, -397230, 2623212, 1949237, 1835030, 582374, 'Stay']
[1703785, 2105198, 2523500, 716355, 3153564, 477720, 68119, 2087908, 1088993, 1126994, 573648, -389744, 2669186, 1948082, 1870664, 586460, 'Stay']
[1704234, 2104843, 2527540, 715800, 3158147, 476818, 66326, 2083298, 1091191, 1129666, 550478, -397270, 2625554, 1949426, 1838019, 582690, 'Stay']
[1703683, 2104982, 2524012, 715637, 3154767, 477083, 65535, 2087576, 1089143, 1127075, 575163, -388743, 2665818, 1947990, 1867663, 585497, 'Stay']
[1704380, 2105264, 2526368, 715946, 3156704, 477530, 67271, 2083285, 1091006, 1129650, 549016, -397934, 2628287, 1949407, 1840446, 582406, 'Stay']
[1703437, 2104940, 2525022, 715364, 3157101, 477170, 66042, 2088671, 1089168, 1127456, 575354, -387892, 2662624, 1948481, 1865365, 586061, 'Stay']
[1704103, 2105187, 2524879, 715776, 3154327, 477491, 64544, 2083094, 1090947, 1129560, 548430, -398224, 2632966, 1949381, 1844564, 582375, 'Stay']
[1703671, 2104745, 2526575, 715255, 3159044, 476963, 65966, 2088202, 1089655, 1127071, 574724, -388217, 2657568, 1948273, 1860761, 585054, 'Stay']
[1704586, 2105720, 2524142, 716195, 3153644, 477839, 68455, 2082850, 1091538, 1129636, 549741, -398138, 2638111, 1949736, 1848125, 582822, 'Stay']
[1703772, 2104861, 2527728, 715108, 3160196, 476527, 65742, 2089261, 1089809, 1127593, 573997, -388339, 2652444, 1948769, 1856724, 585796, 'Stay']
[1705523, 2107086, 2523569, 716923, 3152050, 477831, 66198, 2082897, 1091348, 1130625, 551616, -397269, 2644706, 1950116, 1853582, 583324, 'Stay']
[1704247, 2105218, 2529112, 715244, 3161960, 476349, 64973, 2090014, 1090288, 1128998, 572626, -388032, 2646627, 1949529, 1851789, 585193, 'Stay']
[1706106, 2107804, 2522864, 717131, 3151906, 477972, 67143, 2083430, 1091549, 1130752, 554291, -396469, 2651131, 1950094, 1858464, 584010, 'Stay']
[1704307, 2105334, 2529664, 714830, 3163473, 476136, 64922, 2087813, 1091020, 1129728, 570599, -388765, 2640008, 1950075, 1845636, 584021, 'Stay']
[1705375, 2107621, 2522049, 717115, 3152010, 478576, 67465, 2084128, 1091212, 1130472, 557752, -395303, 2657197, 1950392, 1863063, 584996, 'Stay']
[1703570, 2105346, 2530219, 715013, 3164443, 477364, 66690, 2087946, 1090943, 1129937, 567127, -389840, 2635012, 1950739, 1842607, 584073, 'Stay']
[1704093, 2107558, 2521435, 716862, 3151416, 479476, 67114, 2084225, 1090578, 1129770, 560367, -394227, 2662270, 1950350, 1867273, 585145, 'Stay']
[1703182, 2105869, 2530150, 715110, 3164427, 478232, 64986, 2087322, 1090857, 1129936, 563263, -390930, 2629823, 1950998, 1839222, 583472, 'Stay']
[1704623, 2108609, 2521569, 717395, 3151029, 480078, 67907, 2084785, 1090523, 1129763, 564340, -392181, 2666399, 1950700, 1870276, 585623, 'Stay']
[1703761, 2106397, 2530438, 715428, 3163346, 478028, 67419, 2086645, 1091388, 1130358, 560617, -391645, 2626239, 1951385, 1837008, 583213, 'Stay']
[1704508, 2108322, 2521367, 716823, 3151472, 479200, 67541, 2085636, 1090334, 1129116, 568359, -390646, 2669521, 1950195, 1872764, 586547, 'Stay']
[1704092, 2106680, 2530025, 715208, 3163343, 477837, 65815, 2085591, 1091424, 1130159, 557700, -393238, 2624295, 1950934, 1835525, 582750, 'Stay']
[1704919, 2108676, 2521674, 716785, 3152728, 479155, 66791, 2086643, 1090356, 1129019, 572194, -389291, 2671628, 1950044, 1874007, 586926, 'Stay']
[1704681, 2107252, 2528274, 715411, 3161574, 478112, 65091, 2085204, 1091971, 1130846, 555606, -393921, 2623741, 1951258, 1835898, 582527, 'Stay']
[1705650, 2109283, 2522090, 717054, 3153972, 479339, 69283, 2087132, 1090518, 1129024, 575134, -387920, 2671066, 1950053, 1873281, 586621, 'Stay']
[1705263, 2107820, 2527551, 716108, 3160954, 478813, 68514, 2084494, 1092325, 1131668, 554349, -394166, 2624811, 1951844, 1837216, 582760, 'Stay']
[1704696, 2108056, 2522452, 716161, 3155548, 478935, 67358, 2087987, 1089987, 1128851, 576802, -386895, 2669080, 1950070, 1871014, 586854, 'Stay']
[1704810, 2107326, 2525883, 715777, 3158534, 478848, 66943, 2083687, 1091656, 1131055, 551825, -395582, 2626991, 1951324, 1839377, 583175, 'Stay']
[1704131, 2107279, 2523254, 715436, 3156893, 478408, 65710, 2088283, 1089572, 1128304, 577111, -386866, 2665985, 1949777, 1868047, 586792, 'Stay']
[1705052, 2107568, 2525031, 716187, 3157771, 479536, 67507, 2083755, 1091726, 1131019, 551178, -396438, 2630787, 1951452, 1842295, 583251, 'Stay']
[1703953, 2106598, 2524583, 715407, 3159598, 478509, 67584, 2088747, 1090118, 1128632, 577990, -386465, 2661870, 1950188, 1864002, 586724, 'Stay']
[1704832, 2107350, 2523253, 716297, 3156518, 479127, 68521, 2082777, 1091458, 1130925, 551455, -396808, 2635635, 1951005, 1845991, 583143, 'Stay']
[1703855, 2106409, 2525191, 715410, 3161341, 478602, 67147, 2089218, 1090115, 1128788, 577439, -386543, 2657050, 1949996, 1859927, 586289, 'Stay']
[1704961, 2107668, 2522253, 716660, 3154570, 479572, 66594, 2082729, 1091755, 1131016, 552542, -396750, 2641373, 1950968, 1850393, 583720, 'Stay']
[1703796, 2106024, 2526339, 715124, 3162445, 478479, 66551, 2088306, 1090210, 1128955, 575691, -387142, 2650696, 1950081, 1854125, 585675, 'Stay']
[1704801, 2107677, 2521201, 716784, 3153596, 480024, 68499, 2082268, 1091308, 1130808, 553994, -396448, 2647348, 1950671, 1855030, 584108, 'Stay']
[1703431, 2105807, 2527233, 714830, 3163364, 478537, 64733, 2088441, 1090692, 1129147, 573176, -387671, 2644926, 1950250, 1849561, 585263, 'Stay']
[1705217, 2108282, 2520326, 717003, 3152270, 480379, 68323, 2083346, 1091373, 1130229, 556712, -395390, 2653961, 1950408, 1860368, 585092, 'Stay']
[1704045, 2106229, 2528046, 714883, 3164158, 478432, 65536, 2087216, 1091209, 1129620, 571036, -388080, 2638560, 1950672, 1844358, 584487, 'Stay']
[1705315, 2108685, 2520278, 717077, 3151375, 479697, 67660, 2082907, 1091178, 1130097, 560602, -393799, 2659378, 1950024, 1864063, 585159, 'Stay']
[1704264, 2106502, 2529016, 715363, 3165121, 478205, 67366, 2086957, 1091114, 1129637, 568208, -389109, 2633676, 1950533, 1841029, 584658, 'Stay']
[1705361, 2108565, 2520158, 717114, 3152100, 479958, 67726, 2083986, 1091055, 1130042, 564097, -392455, 2664161, 1950444, 1867607, 586225, 'Stay']
[1704187, 2105897, 2528997, 715189, 3165220, 477991, 65890, 2087107, 1091538, 1130182, 564651, -390410, 2629488, 1951046, 1838411, 584651, 'Stay']
[1705107, 2107709, 2519992, 717031, 3152330, 479370, 68220, 2085532, 1090900, 1129477, 567894, -391556, 2668933, 1950139, 1871661, 587187, 'Stay']
[1704261, 2105637, 2528353, 715327, 3164611, 477955, 65536, 2086821, 1091818, 1130412, 561303, -392429, 2626756, 1950697, 1836545, 584189, 'Stay']
[1704937, 2107626, 2519657, 716968, 3153403, 479884, 67154, 2086428, 1090559, 1129487, 570921, -390461, 2671213, 1949926, 1872770, 587109, 'Stay']
[1704299, 2105958, 2527118, 715472, 3163506, 478532, 63831, 2084891, 1092026, 1131153, 557955, -393479, 2624974, 1951208, 1835431, 583582, 'Stay']
[1704441, 2107522, 2519941, 716774, 3153091, 479658, 67180, 2086386, 1090223, 1129217, 573758, -389014, 2671792, 1949821, 1872336, 586931, 'Stay']
[1704594, 2106792, 2527031, 716078, 3162096, 479663, 67017, 2085607, 1092085, 1131115, 555579, -394163, 2625399, 1951158, 1836322, 584027, 'Stay']
[1704764, 2108043, 2521208, 716648, 3155016, 479725, 67062, 2088444, 1090568, 1128993, 576457, -387463, 2672092, 1949870, 1872685, 588022, 'Stay']
[1704723, 2107061, 2525681, 715632, 3160740, 478469, 67165, 2084027, 1092342, 1131332, 553547, -395025, 2626652, 1951246, 1837817, 583600, 'Stay']
[1704198, 2107309, 2521610, 716032, 3156161, 479396, 65764, 2089221, 1090280, 1128389, 577848, -386972, 2669309, 1949555, 1870150, 587561, 'Stay']
[1704989, 2107328, 2524650, 716024, 3158725, 478660, 66714, 2084244, 1092230, 1131174, 552666, -395649, 2629370, 1950981, 1840522, 584382, 'Stay']
[1704138, 2106941, 2522805, 715476, 3158240, 478147, 65105, 2089235, 1090312, 1128869, 579260, -386037, 2666087, 1949739, 1867238, 587667, 'Stay']
[1705471, 2108052, 2523696, 716660, 3157742, 479051, 67239, 2083293, 1092218, 1131342, 552549, -395741, 2634335, 1950922, 1844700, 583924, 'Stay']
[1704536, 2107274, 2524674, 716003, 3160701, 478647, 66197, 2088745, 1091004, 1129805, 579418, -384994, 2661353, 1950665, 1862334, 586667, 'Stay']
[1705528, 2108335, 2522602, 716986, 3155764, 479293, 65984, 2083560, 1092171, 1131744, 552975, -395325, 2639227, 1951567, 1848345, 584700, 'Stay']
[1704677, 2107268, 2525522, 715885, 3162402, 478555, 66012, 2089761, 1090864, 1129944, 578222, -385021, 2656162, 1950718, 1858355, 587070, 'Stay']
[1706327, 2109287, 2521603, 717634, 3154708, 479896, 68233, 2084562, 1092321, 1132129, 554712, -394551, 2645605, 1951709, 1854213, 585906, 'Stay']
[1705029, 2107609, 2526425, 715835, 3162456, 478282, 64871, 2089573, 1091309, 1130288, 576677, -385194, 2650129, 1951049, 1854112, 586763, 'Stay']
[1706390, 2109736, 2520635, 717716, 3152985, 479536, 68460, 2083731, 1092273, 1131906, 556630, -393859, 2650822, 1951575, 1858044, 585557, 'Stay']
[1705095, 2107723, 2527068, 715823, 3163948, 478216, 65929, 2088860, 1091288, 1130304, 573890, -385755, 2643887, 1950897, 1849016, 586117, 'Stay']
[1706489, 2110076, 2519959, 718011, 3152165, 480172, 67346, 2084715, 1092020, 1131822, 559600, -392516, 2657104, 1951585, 1862995, 586239, 'Stay']
