[2390118, 2662822, 1827619, 1792111, 3118837, 1322022, 1016317, 3078268, 1806759, 2567317, 1513203, 285839, 2827791, 1487210, 1182896, 1541495, 'Left']
[2390060, 2663379, 1820917, 1786346, 3110950, 1320927, 1016476, 3041642, 1808489, 2567923, 1488348, 278613, 2826732, 1475069, 1174490, 1524464, 'Left']
[2389767, 2662560, 1828136, 1793769, 3119495, 1321840, 1015419, 3079220, 1806678, 2567074, 1510037, 285257, 2823959, 1486203, 1178276, 1536675, 'Left']
[2389630, 2663439, 1820419, 1785782, 3109956, 1320692, 1016742, 3040448, 1808393, 2567915, 1491917, 279313, 2830281, 1475862, 1180003, 1529299, 'Left']
[2389617, 2662589, 1829339, 1795233, 3120213, 1322899, 1016538, 3081066, 1806788, 2567186, 1506128, 284854, 2820133, 1485417, 1174526, 1531890, 'Left']
[2389848, 2663896, 1820335, 1785244, 3110196, 1321022, 1016959, 3040289, 1808351, 2567925, 1496340, 280354, 2833670, 1477405, 1186217, 1535077, 'Left']
[2390030, 2663111, 1829610, 1796206, 3121222, 1323072, 1015593, 3079611, 1807160, 2567563, 1501827, 284373, 2817068, 1484436, 1170144, 1526877, 'Left']
[2390453, 2664793, 1820907, 1785351, 3110884, 1320946, 1017810, 3041467, 1808196, 2567909, 1500995, 281468, 2837243, 1479074, 1190463, 1540243, 'Left']
[2390260, 2663363, 1829630, 1796390, 3121602, 1323573, 1016553, 3077082, 1807602, 2567811, 1496990, 283556, 2814436, 1482912, 1166050, 1522337, 'Left']
[2390884, 2665131, 1820828, 1784765, 3111241, 1321126, 1017209, 3043961, 1808169, 2568007, 1505567, 282608, 2839482, 1481048, 1195068, 1545369, 'Left']
[2390370, 2663438, 1828621, 1796012, 3120933, 1323378, 1015314, 3073146, 1808231, 2568127, 1492806, 282560, 2812999, 1481319, 1163340, 1518461, 'Left']
[2390632, 2664941, 1821289, 1784394, 3111281, 1320553, 1016714, 3047848, 1808277, 2567924, 1509804, 283711, 2841084, 1482562, 1197057, 1548742, 'Left']
[2390225, 2663437, 1828309, 1795218, 3119744, 1322987, 1016350, 3069353, 1808597, 2567968, 1488897, 281398, 2812135, 1479536, 1160493, 1514968, 'Left']
[2390724, 2665039, 1822034, 1785074, 3112126, 1320318, 1017389, 3052321, 1808190, 2567761, 1513312, 284790, 2841270, 1484246, 1198065, 1551065, 'Left']
[2390308, 2663472, 1827072, 1794188, 3118962, 1322576, 1015712, 3064807, 1808749, 2567965, 1486354, 280463, 2812469, 1478062, 1160104, 1513547, 'Left']
[2390914, 2665028, 1822763, 1786018, 3113581, 1320316, 1016806, 3057261, 1808079, 2567751, 1515786, 285654, 2840376, 1485730, 1197644, 1552401, 'Left']
[2390332, 2663821, 1825558, 1793247, 3117843, 1322073, 1015786, 3058854, 1808849, 2568075, 1484418, 279824, 2813583, 1476859, 1160612, 1513107, 'Left']
[2390619, 2664952, 1823335, 1787559, 3114944, 1320444, 1016116, 3061679, 1807623, 2567774, 1516935, 286391, 2838380, 1486732, 1196215, 1551593, 'Left']
[2389889, 2663885, 1824590, 1792187, 3116635, 1322365, 1016803, 3054756, 1808640, 2568238, 1483527, 279695, 2815405, 1476177, 1162712, 1514000, 'Left']
[2389872, 2664430, 1824878, 1788882, 3116182, 1320683, 1015610, 3067468, 1806944, 2567428, 1516938, 286738, 2836272, 1487477, 1194676, 1550850, 'Left']
[2389565, 2663845, 1823087, 1790268, 3114518, 1321587, 1015619, 3048047, 1808530, 2567894, 1483388, 279002, 2818022, 1475267, 1165558, 1515416, 'Left']
[2389832, 2664085, 1825954, 1790555, 3118010, 1321273, 1016371, 3072736, 1807059, 2567318, 1516293, 286669, 2833000, 1488022, 1191063, 1548053, 'Left']
[2389520, 2663846, 1821930, 1788555, 3113724, 1321273, 1016677, 3045761, 1808635, 2567858, 1484544, 278911, 2820984, 1475533, 1169568, 1519067, 'Left']
[2389753, 2663905, 1826854, 1791584, 3119486, 1320990, 1016964, 3075574, 1806849, 2567066, 1514293, 286537, 2829143, 1487996, 1187209, 1544649, 'Left']
[2389704, 2664210, 1821322, 1786696, 3112277, 1320574, 1016385, 3041077, 1808703, 2567725, 1486818, 278974, 2824090, 1475357, 1173847, 1522421, 'Left']
[2389428, 2663478, 1827430, 1792383, 3119738, 1320763, 1014728, 3076972, 1806863, 2566775, 1511711, 286109, 2825152, 1487007, 1182029, 1539479, 'Left']
[2389357, 2664225, 1820272, 1785705, 3111085, 1319961, 1015223, 3039815, 1808469, 2567361, 1489921, 279377, 2827693, 1475600, 1178085, 1526929, 'Left']
[2389547, 2663657, 1828550, 1794299, 3120628, 1321302, 1014891, 3080085, 1806984, 2566967, 1508269, 285959, 2821683, 1486368, 1177383, 1534683, 'Left']
[2389693, 2664687, 1820251, 1785456, 3110755, 1319794, 1016518, 3039947, 1808650, 2567748, 1494315, 280766, 2832048, 1476894, 1184420, 1532590, 'Left']
[2389228, 2663333, 1828653, 1795189, 3121113, 1321584, 1015388, 3078682, 1807149, 2566969, 1503872, 285358, 2818366, 1485216, 1173108, 1529218, 'Left']
[2389473, 2664742, 1819611, 1784561, 3110739, 1319760, 1016513, 3040323, 1808261, 2567516, 1498529, 281646, 2835746, 1478551, 1189951, 1538091, 'Left']
[2389203, 2663479, 1828234, 1795710, 3121434, 1322076, 1015386, 3076469, 1807090, 2567076, 1498950, 284439, 2815719, 1483810, 1169295, 1524797, 'Left']
[2389514, 2664869, 1819524, 1783933, 3110774, 1319678, 1016313, 3041500, 1807879, 2567457, 1503103, 282633, 2838213, 1480165, 1193745, 1543281, 'Left']
[2389251, 2663193, 1827070, 1795175, 3120932, 1321815, 1015266, 3073133, 1807318, 2567014, 1494306, 283081, 2813325, 1482131, 1164820, 1520390, 'Left']
[2389605, 2664783, 1818990, 1783627, 3110897, 1319242, 1016877, 3043073, 1807753, 2567192, 1507151, 283291, 2839839, 1481831, 1195618, 1546960, 'Left']
[2389277, 2663237, 1826638, 1794693, 3120223, 1322085, 1015488, 3069682, 1807594, 2567157, 1490103, 281837, 2811552, 1480403, 1161736, 1516676, 'Left']
[2389596, 2664840, 1819658, 1784038, 3111371, 1319574, 1016043, 3047655, 1807391, 2567048, 1510810, 284121, 2840582, 1483804, 1198068, 1550425, 'Left']
[2388820, 2663163, 1825763, 1794248, 3119098, 1321726, 1014439, 3064117, 1807606, 2567155, 1486116, 280627, 2811258, 1478551, 1160159, 1514361, 'Left']
[2389445, 2664937, 1821075, 1785523, 3112640, 1319358, 1016115, 3052370, 1806966, 2566942, 1513371, 285065, 2840276, 1484932, 1198157, 1552196, 'Left']
[2388870, 2663442, 1824919, 1793655, 3117945, 1321251, 1014928, 3058926, 1807891, 2567299, 1483928, 279976, 2812022, 1477229, 1159853, 1512921, 'Left']
[2389615, 2664878, 1822255, 1787359, 3114008, 1319353, 1016773, 3058404, 1807068, 2567123, 1515764, 286116, 2839187, 1486329, 1197533, 1552683, 'Left']
[2389136, 2663476, 1824315, 1793542, 3116358, 1320836, 1014668, 3054826, 1808344, 2567582, 1483237, 279712, 2814077, 1476361, 1162056, 1513378, 'Left']
[2389660, 2664449, 1823018, 1789249, 3115131, 1319036, 1016878, 3064778, 1807025, 2566848, 1516917, 286454, 2837404, 1487037, 1196711, 1551930, 'Left']
[2389441, 2663797, 1822054, 1791938, 3114749, 1320126, 1015883, 3050328, 1808867, 2567617, 1483554, 279411, 2816657, 1475464, 1165014, 1514890, 'Left']
[2389859, 2664432, 1823787, 1790130, 3116329, 1319102, 1016304, 3069661, 1807293, 2567034, 1517064, 287014, 2834491, 1487715, 1192950, 1549436, 'Left']
[2389244, 2663866, 1821028, 1790053, 3113232, 1319667, 1015456, 3045442, 1808789, 2567563, 1484219, 279168, 2819602, 1475066, 1167319, 1517169, 'Left']
[2388889, 2663717, 1824732, 1791877, 3117568, 1319186, 1014874, 3072503, 1806397, 2566554, 1515264, 286685, 2830749, 1487537, 1188427, 1545917, 'Left']
[2388527, 2664144, 1819795, 1789634, 3111791, 1319865, 1015921, 3042554, 1807800, 2567438, 1485261, 279318, 2822494, 1475051, 1171654, 1520594, 'Left']
[2388618, 2664076, 1826191, 1795287, 3118989, 1320866, 1015778, 3077498, 1805971, 2567048, 1512595, 287203, 2827084, 1487986, 1185668, 1542478, 'Left']
[2388541, 2664595, 1820151, 1789873, 3111491, 1320772, 1016743, 3041381, 1807631, 2567992, 1488065, 280392, 2826192, 1476526, 1178323, 1526190, 'Left']
[2388510, 2664065, 1828445, 1797379, 3120366, 1321957, 1015084, 3079701, 1805716, 2567052, 1509712, 286977, 2823723, 1487537, 1182091, 1538736, 'Left']
[2388962, 2665567, 1820914, 1789313, 3111403, 1321148, 1017518, 3038957, 1807490, 2567847, 1492158, 281039, 2830523, 1476858, 1183875, 1531708, 'Left']
[2389007, 2664701, 1830240, 1798773, 3121653, 1322915, 1016477, 3079151, 1806177, 2567470, 1505970, 286755, 2819718, 1486417, 1176804, 1533334, 'Left']
[2389510, 2666268, 1821720, 1788562, 3111043, 1321563, 1017904, 3039924, 1807527, 2568221, 1496790, 282382, 2834342, 1478399, 1189077, 1537812, 'Left']
[2389127, 2664733, 1830727, 1798408, 3121393, 1323275, 1014866, 3077283, 1806413, 2567671, 1501508, 285998, 2816727, 1485027, 1171825, 1528471, 'Left']
[2389550, 2666322, 1821803, 1786975, 3110643, 1320795, 1015939, 3038485, 1807321, 2568027, 1501164, 283103, 2836694, 1479515, 1191668, 1541217, 'Left']
[2389274, 2664725, 1830586, 1798062, 3121204, 1323010, 1014659, 3073636, 1806678, 2567635, 1496782, 284794, 2813883, 1482943, 1166052, 1521911, 'Left']
[2389602, 2666179, 1822513, 1786801, 3111251, 1320978, 1017415, 3042982, 1807259, 2567892, 1505860, 284209, 2839420, 1481027, 1195307, 1545218, 'Left']
[2388727, 2663868, 1830450, 1797866, 3120420, 1323090, 1014206, 3072275, 1806697, 2567336, 1492217, 283353, 2812571, 1481017, 1163467, 1518127, 'Left']
[2388838, 2665168, 1823077, 1787245, 3111512, 1320721, 1015745, 3046649, 1806440, 2567209, 1509622, 284568, 2840785, 1482516, 1197478, 1549226, 'Left']
[2388013, 2663202, 1830265, 1797945, 3120401, 1323530, 1016047, 3067852, 1806607, 2567227, 1488365, 282055, 2811782, 1479318, 1161354, 1515500, 'Left']
[2388015, 2664437, 1824034, 1787809, 3113097, 1321103, 1017388, 3051773, 1805902, 2567174, 1512672, 285551, 2840484, 1484828, 1198946, 1551707, 'Left']
[2386915, 2662337, 1828736, 1796844, 3119375, 1323514, 1015833, 3064642, 1806171, 2567360, 1485128, 281184, 2811376, 1478158, 1160786, 1513810, 'Left']
[2387031, 2663258, 1824532, 1788834, 3113699, 1321112, 1016261, 3058052, 1805043, 2566486, 1514604, 285741, 2839790, 1485629, 1198835, 1553236, 'Left']
[2386491, 2661801, 1827678, 1795911, 3117829, 1322968, 1015357, 3058824, 1806073, 2566938, 1483181, 279876, 2813243, 1476903, 1161759, 1514066, 'Left']
[2386435, 2662502, 1826140, 1790343, 3115334, 1321208, 1016190, 3062663, 1804810, 2566319, 1515898, 286367, 2838208, 1486748, 1197342, 1552959, 'Left']
[2385369, 2660943, 1826072, 1793908, 3116021, 1322362, 1014127, 3053325, 1805620, 2566688, 1482437, 279386, 2815365, 1475596, 1163336, 1514590, 'Left']
[2385306, 2661090, 1826626, 1790850, 3116254, 1321110, 1014612, 3067264, 1803842, 2565656, 1515730, 286260, 2835687, 1486702, 1194611, 1550781, 'Left']
[2384566, 2660173, 1824337, 1791852, 3114566, 1321644, 1014194, 3047505, 1805399, 2566014, 1482233, 278376, 2818041, 1474519, 1166191, 1515714, 'Left']
[2384690, 2660513, 1827701, 1792644, 3117782, 1321412, 1014113, 3070958, 1803520, 2565372, 1514354, 286114, 2832207, 1487146, 1191091, 1547215, 'Left']
[2383872, 2659931, 1823618, 1790898, 3112921, 1321762, 1013023, 3043658, 1804867, 2566109, 1483074, 278416, 2820400, 1474849, 1169404, 1518558, 'Left']
[2383611, 2659316, 1828722, 1794230, 3118503, 1321540, 1014384, 3075370, 1802870, 2565176, 1512223, 285864, 2828465, 1487414, 1186425, 1544127, 'Left']
[2383347, 2659462, 1823020, 1789548, 3111497, 1321080, 1014585, 3040763, 1804409, 2565471, 1484878, 278165, 2824705, 1474966, 1174487, 1523507, 'Left']
[2383032, 2658476, 1829264, 1795300, 3119238, 1321496, 1014027, 3076697, 1802909, 2564866, 1509147, 285274, 2825147, 1486563, 1182455, 1539676, 'Left']
[2382664, 2658723, 1821629, 1787831, 3109863, 1320248, 1013032, 3037766, 1804178, 2565286, 1487817, 278294, 2827750, 1475154, 1179268, 1527675, 'Left']
[2382307, 2657434, 1830093, 1796559, 3119789, 1321736, 1014959, 3078476, 1802453, 2564556, 1505296, 284302, 2820607, 1485446, 1177129, 1534557, 'Left']
[2382575, 2658641, 1820909, 1787579, 3110039, 1320125, 1016519, 3038827, 1803979, 2565311, 1492074, 279106, 2831853, 1476380, 1184833, 1534086, 'Left']
[2381926, 2657082, 1828877, 1796936, 3120003, 1321531, 1014302, 3078493, 1802470, 2564660, 1501113, 283454, 2817427, 1484283, 1172120, 1530035, 'Left']
[2381769, 2658344, 1819736, 1786007, 3109320, 1319161, 1014996, 3040078, 1803307, 2565139, 1496117, 279525, 2834651, 1477636, 1188519, 1538612, 'Left']
[2381602, 2657315, 1828931, 1797264, 3119676, 1321365, 1014032, 3076644, 1802311, 2564895, 1495994, 282328, 2814414, 1482652, 1167629, 1524374, 'Left']
[2382127, 2659441, 1820314, 1786364, 3109176, 1319599, 1014301, 3041891, 1803132, 2565415, 1500449, 280881, 2836946, 1479336, 1192528, 1542516, 'Left']
[2382247, 2658843, 1828944, 1798517, 3119845, 1322722, 1013817, 3075198, 1802722, 2565773, 1491478, 282306, 2811861, 1481573, 1163992, 1519531, 'Left']
[2382836, 2660848, 1821036, 1787400, 3109813, 1320082, 1015511, 3046180, 1803312, 2566608, 1505279, 283444, 2838986, 1482167, 1196231, 1547404, 'Left']
[2382892, 2659547, 1829013, 1798079, 3118799, 1322547, 1014386, 3070915, 1803305, 2566213, 1487606, 281747, 2810697, 1479970, 1161949, 1516564, 'Left']
[2383708, 2661513, 1822055, 1787519, 3110826, 1320229, 1015474, 3050214, 1803505, 2566344, 1509232, 284650, 2839792, 1484078, 1198610, 1551102, 'Left']
[2383599, 2660309, 1828046, 1797129, 3118158, 1322677, 1013631, 3065855, 1803943, 2566426, 1484336, 280955, 2810597, 1478507, 1161203, 1514565, 'Left']
[2384541, 2661917, 1823116, 1788230, 3111964, 1320803, 1016640, 3056068, 1803854, 2566369, 1512273, 285507, 2839398, 1485220, 1199672, 1552934, 'Left']
[2383672, 2659951, 1826619, 1795474, 3116743, 1322184, 1014515, 3061038, 1804676, 2566012, 1482595, 279623, 2811459, 1476844, 1161701, 1513829, 'Left']
[2384240, 2661273, 1823360, 1788342, 3112595, 1320191, 1014766, 3059215, 1803448, 2565360, 1513802, 285183, 2837870, 1485609, 1198533, 1552585, 'Left']
[2384127, 2660364, 1825601, 1793724, 3115180, 1321880, 1013337, 3054615, 1804829, 2565949, 1481359, 278864, 2813337, 1475774, 1162900, 1513466, 'Left']
[2385031, 2661572, 1825394, 1789839, 3114027, 1320579, 1014137, 3065053, 1803967, 2565387, 1514965, 285955, 2835902, 1486540, 1196035, 1551149, 'Left']
[2384660, 2660586, 1825008, 1792418, 3113745, 1321404, 1013545, 3050293, 1805772, 2565908, 1481870, 278764, 2816007, 1474956, 1165541, 1514746, 'Left']
[2385311, 2661492, 1827417, 1791637, 3115576, 1320580, 1014215, 3070114, 1804086, 2565070, 1515064, 286156, 2833771, 1486932, 1194261, 1549304, 'Left']
[2385391, 2661580, 1824763, 1791522, 3112540, 1321219, 1015059, 3046304, 1806111, 2566092, 1482942, 278836, 2819724, 1474667, 1169670, 1517663, 'Left']
[2385947, 2662011, 1829094, 1793593, 3117067, 1320639, 1013235, 3072961, 1804692, 2565480, 1514151, 286887, 2831068, 1487588, 1190838, 1546643, 'Left']
[2386305, 2662680, 1824230, 1790846, 3111638, 1321051, 1014989, 3042407, 1806669, 2566215, 1484970, 279444, 2823506, 1474608, 1174626, 1521989, 'Left']
[2386481, 2662324, 1830272, 1795503, 3118312, 1321220, 1014899, 3076986, 1805478, 2565969, 1512237, 287323, 2827637, 1487215, 1187092, 1543132, 'Left']
[2386252, 2662624, 1823106, 1788785, 3110131, 1320427, 1014531, 3040484, 1806953, 2566203, 1487837, 279735, 2827466, 1474911, 1179445, 1526835, 'Left']
[2386246, 2661886, 1830439, 1796042, 3118890, 1321744, 1014357, 3079328, 1805431, 2565700, 1508554, 286299, 2823789, 1486345, 1181545, 1537880, 'Left']
[2386638, 2663253, 1822306, 1787464, 3109020, 1320308, 1014023, 3039277, 1806813, 2566416, 1491452, 280265, 2831046, 1476088, 1183790, 1531571, 'Left']
[2386809, 2662320, 1831262, 1796431, 3119204, 1321602, 1013542, 3078348, 1805447, 2566031, 1504764, 285795, 2820053, 1485459, 1175818, 1532202, 'Left']
[2386791, 2663386, 1822198, 1786265, 3108651, 1319607, 1013534, 3039239, 1806790, 2566532, 1495748, 281263, 2834101, 1477503, 1187827, 1535679, 'Left']
[2386490, 2661990, 1831063, 1796942, 3119286, 1321282, 1012076, 3077414, 1805585, 2565972, 1499868, 284874, 2816260, 1483976, 1170476, 1525956, 'Left']
[2387157, 2663787, 1822041, 1786144, 3108209, 1318943, 1013701, 3039144, 1806600, 2566400, 1500459, 282423, 2837301, 1478878, 1192639, 1540785, 'Left']
[2387167, 2662629, 1831294, 1798307, 3119350, 1321715, 1012612, 3075180, 1806228, 2566485, 1495738, 284543, 2813969, 1482450, 1167117, 1521767, 'Left']
[2387776, 2664587, 1823158, 1787159, 3109027, 1319539, 1013785, 3043460, 1806801, 2566936, 1505738, 284420, 2839969, 1480944, 1197275, 1546055, 'Left']
[2387565, 2663173, 1831712, 1798698, 3118798, 1321918, 1013991, 3071999, 1806997, 2567322, 1491828, 284456, 2812399, 1481128, 1164705, 1517772, 'Left']
[2388293, 2665065, 1824205, 1787805, 3109357, 1319219, 1013460, 3046549, 1807037, 2567298, 1510102, 286095, 2840983, 1483084, 1199606, 1549119, 'Left']
[2387930, 2663392, 1830929, 1798336, 3118035, 1321709, 1012603, 3066773, 1807615, 2567567, 1488700, 283631, 2812154, 1479807, 1163116, 1514745, 'Left']
[2388490, 2664872, 1825130, 1788275, 3110329, 1319003, 1013333, 3050909, 1807180, 2567161, 1513673, 286933, 2841508, 1484264, 1200808, 1551202, 'Left']
[2388164, 2663425, 1830259, 1797356, 3117133, 1321504, 1013074, 3061673, 1808248, 2567649, 1486202, 282625, 2812857, 1477822, 1162274, 1512899, 'Left']
[2388156, 2664205, 1826216, 1788766, 3111399, 1318944, 1012890, 3055519, 1807212, 2566967, 1515805, 287513, 2840438, 1485494, 1199389, 1551618, 'Left']
[2387345, 2662445, 1828951, 1795271, 3115322, 1320814, 1012819, 3056750, 1807877, 2566887, 1483815, 281022, 2813947, 1476235, 1162255, 1512565, 'Left']
[2387479, 2663222, 1826988, 1789562, 3112704, 1318918, 1013020, 3060762, 1806462, 2565906, 1516255, 286944, 2838812, 1485870, 1198169, 1551386, 'Left']
[2387138, 2662471, 1827457, 1794159, 3113981, 1321021, 1013519, 3051706, 1807886, 2566591, 1482899, 280177, 2816199, 1475069, 1164537, 1513392, 'Left']
[2387392, 2663264, 1828006, 1791781, 3114635, 1319786, 1014088, 3067539, 1806476, 2566134, 1516590, 287886, 2836112, 1486909, 1195611, 1550141, 'Left']
[2387134, 2662899, 1825946, 1792408, 3112932, 1320377, 1014217, 3046914, 1808064, 2566827, 1483248, 280179, 2819066, 1474752, 1167675, 1516271, 'Left']
[2387693, 2663502, 1829344, 1792992, 3116220, 1319969, 1012133, 3071581, 1806262, 2566129, 1515441, 287902, 2833580, 1487209, 1192103, 1548164, 'Left']
[2387662, 2663670, 1825112, 1790644, 3111120, 1319831, 1012947, 3042484, 1808199, 2566995, 1484371, 280243, 2822478, 1474594, 1170983, 1519616, 'Left']
[2387861, 2663775, 1830650, 1794292, 3116891, 1320295, 1012931, 3074893, 1806185, 2565999, 1513405, 287669, 2829645, 1486822, 1186956, 1543622, 'Left']
[2388046, 2664673, 1824737, 1789532, 3110340, 1320042, 1013978, 3040526, 1808415, 2567298, 1487229, 280844, 2826603, 1475046, 1175638, 1524034, 'Left']
[2388109, 2664198, 1831830, 1795619, 3118408, 1320421, 1012272, 3075753, 1806862, 2566806, 1511051, 288036, 2826402, 1486702, 1182003, 1539044, 'Left']
[2388425, 2665268, 1823846, 1787996, 3109553, 1319577, 1013486, 3037628, 1808437, 2567336, 1490703, 281442, 2830573, 1475978, 1180321, 1528592, 'Left']
[2388146, 2664041, 1831551, 1795966, 3119136, 1320454, 1012918, 3076517, 1806947, 2566395, 1507296, 287162, 2822735, 1485533, 1177157, 1533992, 'Left']
[2388318, 2665071, 1823013, 1786381, 3108599, 1318656, 1013058, 3036358, 1808341, 2566668, 1494433, 281618, 2833711, 1476208, 1184919, 1533016, 'Left']
[2387958, 2663897, 1832331, 1796954, 3118794, 1320931, 1011527, 3076199, 1806951, 2566103, 1502598, 286018, 2818581, 1483871, 1171452, 1527784, 'Left']
[2388295, 2665448, 1823781, 1786395, 3108564, 1318984, 1014275, 3038650, 1808130, 2566801, 1498939, 282728, 2836864, 1477870, 1189498, 1538403, 'Left']
[2387923, 2663747, 1832521, 1797080, 3118973, 1320851, 1011757, 3075201, 1807135, 2566196, 1498131, 285071, 2816326, 1482453, 1167834, 1523670, 'Left']
[2388643, 2665621, 1824445, 1785911, 3108790, 1318800, 1014251, 3041247, 1807781, 2566318, 1503309, 283468, 2839708, 1479041, 1193730, 1543237, 'Left']
[2388360, 2663914, 1832586, 1797010, 3118693, 1321013, 1011835, 3072222, 1807862, 2566541, 1493402, 284240, 2813819, 1480919, 1163865, 1519011, 'Left']
[2388434, 2665077, 1823565, 1785173, 3108554, 1318437, 1012957, 3043986, 1807664, 2566070, 1507307, 284361, 2840644, 1480887, 1195615, 1546767, 'Left']
[2387765, 2663273, 1830177, 1795845, 3117379, 1320533, 1011018, 3067455, 1807516, 2565914, 1488949, 282537, 2812711, 1478720, 1161046, 1515486, 'Left']
[2388356, 2665142, 1824174, 1785710, 3109329, 1318345, 1012970, 3047594, 1807086, 2565803, 1510923, 285279, 2841672, 1482262, 1197569, 1549766, 'Left']
[2388319, 2664011, 1829861, 1795775, 3117007, 1320991, 1013215, 3063382, 1807797, 2566396, 1486022, 282062, 2812857, 1477353, 1160645, 1513419, 'Left']
