[1426901, 2057108, 1679733, -66863, 1062923, 88318, 572879, 2192901, 1090359, 1033043, 1052531, 1655244, 2010044, 1534686, 91353, 1016761, 'Back']
[1427030, 2055276, 1665066, -65971, 1070532, 88007, 570547, 2177138, 1098036, 1040575, 953028, 1611322, 1919905, 1531640, 47229, 992240, 'Back']
[1426535, 2056544, 1686738, -67014, 1063634, 87427, 571763, 2196060, 1090514, 1032955, 1054045, 1656435, 2005948, 1535078, 92574, 1016453, 'Back']
[1427601, 2056278, 1658686, -65298, 1070212, 88658, 571054, 2172795, 1098447, 1040879, 953596, 1611256, 1924684, 1531271, 47080, 992097, 'Back']
[1425591, 2055583, 1694068, -67347, 1064918, 87119, 570041, 2200193, 1090224, 1032641, 1051998, 1655955, 1999170, 1535637, 92972, 1015848, 'Back']
[1427824, 2056856, 1653262, -64796, 1069285, 89769, 572076, 2170865, 1097909, 1040479, 957591, 1612284, 1933374, 1531176, 49080, 994251, 'Back']
[1424584, 2053786, 1698176, -67858, 1066110, 86742, 569149, 2201621, 1090284, 1032840, 1046102, 1653472, 1989857, 1535869, 91323, 1014001, 'Back']
[1427484, 2056968, 1648510, -65209, 1068209, 90048, 572644, 2167709, 1097422, 1039611, 963920, 1614195, 1942826, 1531160, 50977, 995744, 'Back']
[1423747, 2052879, 1701123, -68396, 1067506, 86422, 567958, 2201718, 1090691, 1033064, 1036933, 1649226, 1977901, 1535522, 87480, 1011035, 'Back']
[1427486, 2057203, 1646290, -65560, 1066505, 89940, 573287, 2167396, 1096822, 1038946, 973444, 1618056, 1954115, 1531364, 55266, 998357, 'Back']
[1423751, 2052549, 1702749, -68479, 1068535, 85775, 568950, 2202658, 1091071, 1033161, 1026354, 1644483, 1966776, 1535338, 83396, 1008340, 'Back']
[1428322, 2058664, 1645069, -64866, 1065006, 89777, 573841, 2167585, 1096433, 1038696, 985327, 1623058, 1966650, 1531683, 60409, 1000916, 'Back']
[1423999, 2052155, 1701966, -67951, 1068923, 84975, 567005, 2201241, 1092329, 1034384, 1014348, 1639409, 1954509, 1534679, 77741, 1004323, 'Back']
[1429077, 2059779, 1646279, -63783, 1063972, 89975, 574725, 2169081, 1096017, 1038169, 998535, 1629088, 1978535, 1532403, 65392, 1003445, 'Back']
[1424582, 2053023, 1699348, -66846, 1069767, 84885, 566392, 2198189, 1093984, 1036101, 1002239, 1634593, 1942779, 1534683, 71767, 1000938, 'Back']
[1429211, 2060212, 1649681, -63073, 1062753, 90032, 575063, 2171887, 1095234, 1037291, 1012577, 1635904, 1988990, 1532841, 70984, 1006457, 'Back']
[1424594, 2052545, 1695888, -65967, 1070507, 85135, 567387, 2195351, 1094914, 1036876, 989686, 1629223, 1932376, 1533917, 66215, 998156, 'Back']
[1427993, 2058937, 1655663, -63323, 1061953, 89751, 574762, 2176936, 1093566, 1035621, 1024904, 1641388, 1998714, 1533394, 77057, 1009854, 'Back']
[1424067, 2052374, 1690962, -65394, 1071076, 85870, 567176, 2192461, 1095417, 1037391, 977027, 1623099, 1925219, 1533303, 60527, 995614, 'Back']
[1427244, 2058548, 1661780, -63421, 1062131, 89773, 575590, 2181110, 1092394, 1034544, 1035306, 1646207, 2005365, 1533486, 82492, 1012306, 'Back']
[1424253, 2052765, 1684502, -65106, 1071777, 86753, 569965, 2188783, 1095995, 1038013, 966385, 1617914, 1919441, 1532470, 55668, 993728, 'Back']
[1426806, 2057914, 1668540, -64049, 1061890, 89316, 574250, 2185502, 1091495, 1033639, 1043855, 1650320, 2009596, 1534300, 86978, 1014518, 'Back']
[1424954, 2053412, 1676523, -64928, 1070861, 87120, 568646, 2183057, 1096971, 1038785, 958164, 1613651, 1916841, 1532159, 50628, 991522, 'Back']
[1426456, 2057441, 1675480, -64402, 1062072, 88646, 574097, 2189001, 1091227, 1033100, 1049800, 1653240, 2010017, 1535066, 89394, 1014549, 'Back']
[1425709, 2054415, 1669147, -64445, 1070290, 86981, 570144, 2178411, 1098148, 1039724, 953758, 1611461, 1917295, 1531999, 47726, 990217, 'Back']
[1425917, 2056838, 1683167, -64863, 1061985, 87131, 571440, 2193474, 1090728, 1032520, 1053267, 1655283, 2008033, 1535083, 90946, 1014348, 'Back']
[1426642, 2055913, 1662049, -63341, 1069502, 87849, 570596, 2174808, 1098568, 1040506, 952447, 1610748, 1921095, 1531370, 45958, 990035, 'Back']
[1425745, 2056368, 1689865, -64708, 1063049, 86781, 569949, 2197318, 1090793, 1032767, 1053285, 1656155, 2002567, 1535380, 91453, 1014146, 'Back']
[1427244, 2056880, 1655172, -62699, 1068356, 88581, 570411, 2171092, 1098792, 1040762, 954764, 1611270, 1927544, 1531259, 46057, 991053, 'Back']
[1425258, 2055544, 1694727, -64669, 1064356, 86477, 569635, 2199831, 1091008, 1032887, 1049702, 1654879, 1994479, 1535710, 90481, 1013270, 'Back']
[1428002, 2057771, 1649011, -62157, 1068282, 89701, 571742, 2167470, 1099175, 1040653, 960284, 1612968, 1936181, 1531663, 47970, 992953, 'Back']
[1424353, 2054023, 1698605, -65282, 1066083, 86340, 568425, 2200947, 1091222, 1032567, 1043038, 1651783, 1984104, 1535944, 88356, 1011479, 'Back']
