[2277803, 3268697, 880935, 1278860, 1967080, 739392, -23912, 2357792, 478861, 1104992, 1930014, 1500151, 2210332, 1040452, 644817, -184307, 'Left']
[2265713, 3268807, 866258, 1276968, 1966284, 739194, -20946, 2326684, 479084, 1104608, 1983582, 1503213, 2228473, 1037515, 642132, -187868, 'Left']
[2277912, 3269415, 880867, 1279548, 1966544, 740603, -21605, 2355429, 479509, 1105682, 1923881, 1495617, 2208448, 1040831, 643716, -184462, 'Left']
[2265592, 3268059, 866828, 1276521, 1964903, 739106, -21680, 2331221, 478688, 1104101, 1989129, 1508615, 2230279, 1037957, 643722, -186372, 'Left']
[2276525, 3268923, 879437, 1279656, 1966115, 740799, -23939, 2351208, 479308, 1105133, 1918700, 1490339, 2206881, 1039894, 642182, -185051, 'Left']
[2266688, 3268207, 868177, 1277101, 1965520, 739456, -20414, 2334753, 478316, 1104049, 1991553, 1512381, 2230766, 1038452, 644948, -185162, 'Left']
[2275847, 3268839, 878571, 1279763, 1966371, 740869, -23010, 2346056, 479774, 1105540, 1916656, 1486416, 2206225, 1039722, 642033, -185243, 'Left']
[2267542, 3267023, 869553, 1276155, 1965503, 737750, -21930, 2339926, 477854, 1103490, 1993030, 1515627, 2231316, 1038576, 646362, -184089, 'Left']
[2273987, 3268635, 876936, 1279675, 1966774, 740917, -22181, 2341060, 479333, 1104959, 1917409, 1482042, 2206153, 1038857, 640585, -186638, 'Left']
[2269507, 3267800, 872445, 1276788, 1965576, 738716, -21580, 2345943, 477868, 1104014, 1990075, 1517584, 2229904, 1039557, 647831, -182842, 'Left']
[2273188, 3269146, 875591, 1279186, 1967145, 740732, -21345, 2335134, 479741, 1105649, 1920250, 1481067, 2207177, 1038773, 640167, -187231, 'Left']
[2271195, 3267695, 874053, 1276438, 1965224, 738932, -21970, 2351006, 477817, 1103882, 1985774, 1519324, 2228586, 1039988, 647559, -183166, 'Left']
[2270538, 3269232, 872244, 1278703, 1967396, 741459, -20778, 2329815, 479820, 1105227, 1925131, 1480405, 2209053, 1038219, 639081, -188211, 'Left']
[2272107, 3268277, 875012, 1276584, 1965112, 739561, -22373, 2354638, 477630, 1103976, 1978086, 1518941, 2225778, 1040438, 647519, -182533, 'Left']
[2268641, 3269813, 869530, 1278632, 1966166, 742182, -21689, 2325464, 479740, 1105775, 1931662, 1481498, 2211186, 1038380, 638866, -188031, 'Left']
[2273532, 3268512, 876439, 1276922, 1964901, 739883, -21465, 2357722, 477852, 1104255, 1970363, 1517929, 2223206, 1040985, 647703, -182028, 'Left']
[2267101, 3269634, 867730, 1278079, 1966149, 741817, -20866, 2321954, 479943, 1105409, 1940723, 1482729, 2214230, 1037937, 639017, -188215, 'Left']
[2275043, 3268400, 878602, 1277030, 1965423, 739955, -21982, 2359764, 477899, 1104254, 1961754, 1514921, 2220734, 1041251, 647781, -181707, 'Left']
[2265485, 3268971, 866373, 1276748, 1965819, 740397, -21666, 2319649, 479185, 1104532, 1950222, 1484883, 2217501, 1036710, 638364, -189526, 'Left']
[2276359, 3269260, 879861, 1277363, 1965662, 739544, -22082, 2361381, 477747, 1104258, 1951815, 1511212, 2217599, 1040585, 646007, -182852, 'Left']
[2265333, 3270068, 866008, 1276811, 1964862, 740358, -21513, 2319469, 479692, 1105424, 1960141, 1489904, 2220836, 1037324, 638460, -189221, 'Left']
[2276886, 3269893, 881290, 1277771, 1965501, 740160, -21868, 2361036, 478419, 1104722, 1942385, 1507566, 2214560, 1040744, 645297, -183406, 'Left']
[2264992, 3270391, 866187, 1276531, 1965843, 740112, -21071, 2320039, 479861, 1105319, 1969168, 1494735, 2223527, 1037273, 640026, -189103, 'Left']
[2277347, 3270261, 881802, 1278181, 1965328, 740663, -22715, 2358504, 479057, 1105504, 1932774, 1502793, 2211296, 1041074, 645012, -184060, 'Left']
[2264707, 3269985, 866091, 1276466, 1964444, 740350, -22075, 2322508, 479062, 1104964, 1978383, 1500356, 2226899, 1037503, 641012, -188805, 'Left']
[2277356, 3269807, 881491, 1278880, 1965889, 741347, -22420, 2355820, 479338, 1105898, 1925179, 1498221, 2208857, 1041119, 644286, -184175, 'Left']
[2265411, 3269603, 866773, 1276875, 1965781, 740781, -19916, 2326060, 478858, 1104792, 1985017, 1506115, 2228876, 1037749, 643112, -187283, 'Left']
[2276967, 3269936, 880400, 1279556, 1966302, 741704, -23009, 2351257, 479642, 1106462, 1919216, 1493710, 2207170, 1040975, 643423, -184939, 'Left']
[2266121, 3268838, 867087, 1276534, 1964720, 740336, -20082, 2330747, 478467, 1104557, 1988867, 1510826, 2230300, 1038182, 644356, -186424, 'Left']
[2275849, 3268752, 878187, 1278809, 1966166, 741552, -22267, 2347132, 479744, 1105775, 1915355, 1488477, 2206088, 1039972, 641844, -185926, 'Left']
[2266373, 3267230, 867395, 1275344, 1963965, 739112, -22087, 2335331, 477910, 1103540, 1990306, 1513769, 2230709, 1037783, 644986, -186663, 'Left']
[2274934, 3269134, 876891, 1279353, 1966020, 742096, -21271, 2342484, 479668, 1105697, 1914637, 1483999, 2205928, 1039065, 640399, -187517, 'Left']
[2268484, 3267593, 869695, 1276104, 1965291, 739658, -20897, 2342440, 478238, 1104262, 1990102, 1517002, 2230883, 1039016, 646551, -184995, 'Left']
[2272840, 3268353, 874580, 1278487, 1966123, 741599, -22654, 2336329, 479815, 1105696, 1916662, 1481533, 2206451, 1038634, 639502, -188894, 'Left']
[2269458, 3267120, 871554, 1275819, 1964636, 739634, -21192, 2347417, 477083, 1103469, 1986372, 1518309, 2228925, 1038877, 646311, -185596, 'Left']
[2272108, 3269630, 873165, 1279272, 1967107, 742030, -20295, 2331472, 479792, 1105601, 1921609, 1481049, 2208032, 1038293, 639417, -189219, 'Left']
[2271014, 3267225, 874082, 1276045, 1964558, 739219, -22469, 2351478, 478143, 1104301, 1981589, 1520222, 2227246, 1040034, 647581, -183988, 'Left']
[2269001, 3268709, 870584, 1278313, 1965533, 741567, -23007, 2325990, 479169, 1104252, 1927643, 1480487, 2209579, 1036326, 637036, -190855, 'Left']
[2272751, 3267738, 876213, 1277350, 1965554, 739956, -21159, 2355862, 478067, 1103915, 1974209, 1519437, 2224616, 1040249, 647105, -183446, 'Left']
[2267048, 3268110, 868878, 1278543, 1966152, 741666, -20328, 2323307, 479635, 1104753, 1935516, 1482520, 2212055, 1036978, 638045, -189656, 'Left']
[2273593, 3266809, 878320, 1277682, 1964874, 740017, -22832, 2359564, 477725, 1103727, 1965578, 1517083, 2221685, 1040199, 647708, -182633, 'Left']
[2264573, 3266963, 867246, 1278334, 1966087, 741250, -20691, 2320771, 478942, 1104382, 1945095, 1484454, 2215459, 1036515, 638943, -189724, 'Left']
[2272519, 3264792, 878775, 1277532, 1965541, 739480, -22036, 2360937, 476594, 1102934, 1955301, 1513092, 2217980, 1039680, 647398, -183218, 'Left']
[2261384, 3264330, 865240, 1276996, 1966072, 740333, -21440, 2319205, 477469, 1102960, 1953342, 1486593, 2217667, 1035461, 640044, -189786, 'Left']
[2272283, 3263415, 879124, 1277373, 1966759, 739741, -22945, 2361315, 475720, 1101776, 1944639, 1507834, 2214025, 1038680, 646587, -184372, 'Left']
[2260225, 3263889, 864187, 1276853, 1965955, 741023, -18982, 2320042, 476981, 1102028, 1963607, 1490452, 2220816, 1035236, 641106, -189803, 'Left']
[2271693, 3262820, 879191, 1277906, 1964726, 740728, -23567, 2359479, 475938, 1102020, 1935339, 1503083, 2210742, 1038966, 646427, -184865, 'Left']
[2258598, 3263059, 863478, 1277162, 1964713, 741579, -20536, 2322188, 475942, 1101331, 1972002, 1495484, 2222942, 1035183, 641376, -189840, 'Left']
[2270788, 3262808, 879028, 1278716, 1965917, 742098, -20827, 2357870, 475669, 1102293, 1926675, 1498766, 2207463, 1039207, 646097, -184844, 'Left']
[2258289, 3262702, 863669, 1276672, 1965671, 741654, -21521, 2325936, 475105, 1101265, 1980336, 1501235, 2225591, 1035736, 643295, -188846, 'Left']
[2270724, 3263299, 878913, 1279238, 1965881, 742685, -21933, 2354857, 475924, 1102490, 1919897, 1493155, 2204928, 1039023, 644337, -185900, 'Left']
[2259115, 3262336, 865029, 1276129, 1964677, 741130, -21378, 2329264, 475189, 1101705, 1986078, 1506764, 2227313, 1036655, 645139, -187460, 'Left']
[2270207, 3262901, 878319, 1278882, 1966121, 742132, -21629, 2349797, 475759, 1102532, 1914920, 1488324, 2203247, 1038473, 643044, -187102, 'Left']
[2260398, 3262389, 866324, 1276222, 1965888, 740799, -20606, 2333902, 475180, 1101608, 1989357, 1510883, 2228288, 1037128, 646699, -186689, 'Left']
[2269547, 3263202, 876521, 1278673, 1966151, 742239, -22603, 2344227, 476243, 1102963, 1912840, 1483702, 2202402, 1038117, 642229, -188075, 'Left']
[2262330, 3262758, 868305, 1276457, 1965900, 740685, -19971, 2339829, 475023, 1101623, 1989837, 1514297, 2228009, 1037408, 647827, -185832, 'Left']
[2269340, 3264459, 875383, 1279423, 1967477, 742809, -21874, 2339742, 477354, 1103675, 1914582, 1481617, 2203440, 1038064, 642704, -188080, 'Left']
[2264784, 3263700, 870472, 1276385, 1965736, 740272, -21174, 2344619, 475851, 1102364, 1988136, 1516070, 2227542, 1038374, 649013, -185073, 'Left']
[2269114, 3266253, 873877, 1279408, 1966941, 742810, -22486, 2333520, 478299, 1104349, 1918233, 1479109, 2204726, 1037707, 641288, -189115, 'Left']
[2268147, 3265494, 872979, 1276900, 1965166, 740540, -23074, 2349121, 476958, 1103408, 1984261, 1517495, 2226338, 1039305, 649249, -184408, 'Left']
[2268452, 3267333, 871623, 1279456, 1966429, 742980, -21627, 2327968, 479197, 1105035, 1924615, 1478713, 2206917, 1037772, 640419, -189430, 'Left']
[2270730, 3266058, 875110, 1277415, 1965315, 741056, -21959, 2354574, 477328, 1103655, 1978101, 1517245, 2223858, 1039962, 649294, -183262, 'Left']
[2267582, 3267884, 869856, 1279450, 1966950, 743602, -21868, 2324890, 479668, 1105169, 1932299, 1479473, 2209526, 1037923, 640465, -188834, 'Left']
[2273047, 3267020, 877300, 1277929, 1965677, 741211, -22302, 2357972, 477677, 1104278, 1970045, 1516392, 2221474, 1041023, 649431, -182742, 'Left']
[2266488, 3268323, 868027, 1278721, 1965802, 742374, -21204, 2321088, 479820, 1105652, 1941052, 1481676, 2212637, 1037926, 640847, -189674, 'Left']
[2275485, 3268048, 879342, 1278284, 1966189, 741153, -22655, 2360640, 478124, 1104828, 1961065, 1514019, 2218428, 1041111, 649300, -183651, 'Left']
[2266684, 3269267, 867772, 1278530, 1967367, 742020, -21662, 2320004, 480594, 1106281, 1950937, 1485314, 2215713, 1038088, 641845, -189631, 'Left']
[2276904, 3268442, 881189, 1278653, 1965854, 741052, -23226, 2360994, 478947, 1105300, 1951786, 1510644, 2215418, 1041458, 649470, -183529, 'Left']
[2265502, 3268882, 866938, 1278162, 1966578, 742012, -19805, 2319906, 480258, 1105611, 1961084, 1488905, 2219444, 1037704, 642434, -189585, 'Left']
[2277595, 3268839, 881698, 1279108, 1966776, 741657, -23131, 2361216, 479273, 1105407, 1942189, 1505964, 2212671, 1041419, 648921, -183364, 'Left']
[2265416, 3269305, 866405, 1278122, 1966515, 742056, -21962, 2321094, 480465, 1105629, 1970697, 1494261, 2222444, 1038021, 643039, -188494, 'Left']
[2277906, 3269025, 882071, 1279331, 1966438, 741810, -22885, 2359080, 479861, 1105749, 1932962, 1501692, 2209635, 1041625, 647661, -183863, 'Left']
[2265275, 3269077, 866212, 1277496, 1966455, 741889, -19984, 2323036, 480187, 1105435, 1978970, 1499755, 2225362, 1038330, 644567, -188124, 'Left']
[2277758, 3268845, 880961, 1279031, 1965412, 742117, -23743, 2355487, 479730, 1105779, 1924677, 1496631, 2206603, 1041462, 646657, -184985, 'Left']
[2265976, 3268565, 865516, 1276616, 1965660, 740848, -22294, 2326578, 479509, 1105181, 1986069, 1505163, 2227333, 1038562, 644937, -188467, 'Left']
[2277797, 3269444, 879398, 1279301, 1966953, 742031, -23857, 2351492, 479802, 1106085, 1919548, 1491479, 2204859, 1040927, 644363, -186838, 'Left']
[2266769, 3268603, 866490, 1276500, 1965337, 740817, -21793, 2330955, 479180, 1105213, 1990625, 1510171, 2228883, 1039185, 646100, -187625, 'Left']
[2276709, 3269091, 878550, 1279368, 1966204, 742489, -22166, 2346908, 480165, 1106247, 1916404, 1487007, 2204112, 1040700, 643610, -187417, 'Left']
[2267125, 3267719, 867859, 1276148, 1965270, 740284, -22518, 2336301, 479653, 1104650, 1993207, 1513590, 2229920, 1039289, 647459, -186624, 'Left']
[2275003, 3269287, 876656, 1279746, 1968024, 742595, -23304, 2341442, 480664, 1106000, 1916258, 1483356, 2204155, 1039796, 641770, -188409, 'Left']
[2268858, 3268286, 870676, 1276935, 1965741, 740811, -20832, 2342451, 478675, 1105174, 1992133, 1517665, 2229349, 1040521, 648597, -185107, 'Left']
[2273565, 3269453, 875397, 1279429, 1966491, 742801, -23486, 2336217, 480729, 1106377, 1918589, 1481468, 2204997, 1039894, 641268, -188875, 'Left']
[2270570, 3268309, 873076, 1276778, 1965323, 740721, -21998, 2348126, 478984, 1105064, 1988500, 1518623, 2227941, 1041035, 649055, -184358, 'Left']
[2272418, 3269945, 873925, 1279189, 1967219, 742475, -22200, 2331572, 481598, 1106541, 1923970, 1480656, 2207292, 1039485, 640558, -189168, 'Left']
[2272847, 3268643, 874998, 1276636, 1965246, 740308, -23745, 2351867, 478682, 1105042, 1983048, 1519138, 2225865, 1040887, 648825, -184271, 'Left']
[2271083, 3270118, 871511, 1278449, 1966128, 742535, -22295, 2325915, 481599, 1106474, 1929686, 1480340, 2208716, 1038925, 639538, -190177, 'Left']
[2274908, 3269277, 876945, 1277161, 1965876, 741325, -21958, 2357001, 479160, 1105292, 1975985, 1518219, 2223588, 1041857, 648857, -183653, 'Left']
[2268974, 3269780, 868644, 1277610, 1965674, 742211, -24083, 2322400, 480716, 1106342, 1937740, 1481321, 2211296, 1038700, 639188, -190402, 'Left']
[2275493, 3268475, 877983, 1276455, 1965219, 740251, -25313, 2358666, 478565, 1104511, 1966321, 1515521, 2220109, 1041299, 647510, -184762, 'Left']
[2267608, 3269848, 867761, 1277688, 1966180, 742025, -21690, 2319729, 480881, 1105772, 1947322, 1483644, 2214872, 1038036, 639059, -190782, 'Left']
[2276399, 3268518, 879758, 1277176, 1965819, 740594, -23372, 2360272, 479334, 1105052, 1957324, 1512338, 2217777, 1041766, 648162, -183677, 'Left']
[2266589, 3269639, 867456, 1277908, 1966868, 742334, -21835, 2319192, 480520, 1105746, 1956604, 1486577, 2217300, 1038639, 640756, -189669, 'Left']
[2278232, 3269082, 881891, 1278312, 1966733, 741542, -22819, 2361206, 479666, 1105432, 1947578, 1508293, 2213555, 1042387, 648713, -183048, 'Left']
[2266362, 3269409, 866764, 1277098, 1965811, 741680, -21796, 2320494, 480593, 1105818, 1966880, 1491505, 2219646, 1038662, 641719, -189169, 'Left']
[2278669, 3269618, 881942, 1278247, 1965956, 741743, -23717, 2359712, 479883, 1105678, 1938337, 1503768, 2209570, 1042585, 647441, -184196, 'Left']
[2265852, 3269678, 866237, 1276244, 1965367, 741778, -21728, 2321923, 480335, 1105602, 1976455, 1496655, 2222131, 1039324, 642773, -189399, 'Left']
[2278886, 3270344, 881397, 1278173, 1965242, 742542, -24100, 2357168, 479884, 1106189, 1930208, 1498770, 2205177, 1042774, 646001, -184965, 'Left']
[2265591, 3269292, 865069, 1275438, 1964954, 741612, -24425, 2324288, 479350, 1105444, 1983733, 1501866, 2222106, 1039584, 643208, -189144, 'Left']
[2278131, 3269911, 879750, 1278502, 1966130, 742318, -23934, 2352932, 479274, 1106012, 1922510, 1492614, 2199538, 1042579, 643544, -186580, 'Left']
[2266930, 3269039, 865860, 1276165, 1966044, 741683, -21051, 2328603, 479755, 1105745, 1989154, 1506616, 2220122, 1040614, 645629, -187352, 'Left']
[2277949, 3269154, 878567, 1278977, 1966198, 743339, -22928, 2350082, 480522, 1106796, 1918230, 1488041, 2194007, 1043033, 644238, -186067, 'Left']
[2267672, 3267669, 866488, 1275838, 1965238, 740968, -20498, 2333972, 478667, 1105248, 1992816, 1510609, 2216349, 1041208, 647073, -186140, 'Left']
[2276484, 3268578, 876550, 1278647, 1967110, 743060, -23138, 2344730, 480051, 1106282, 1916147, 1483330, 2187482, 1042051, 642940, -187223, 'Left']
[2268599, 3267781, 867842, 1275760, 1965282, 741366, -20768, 2339591, 478655, 1104957, 1992583, 1513967, 2209912, 1041891, 647502, -185087, 'Left']
[2274646, 3269007, 874542, 1278196, 1966910, 742935, -22267, 2338859, 480109, 1106242, 1916659, 1480727, 2181322, 1041755, 641406, -187771, 'Left']
[2269624, 3267947, 870036, 1274935, 1964547, 740879, -22925, 2344468, 478152, 1104232, 1989855, 1516277, 2202608, 1041750, 647527, -185112, 'Left']
[2272674, 3269954, 873276, 1278140, 1966495, 744045, -20753, 2333745, 480227, 1106031, 1920611, 1479200, 2176315, 1041586, 640376, -188676, 'Left']
[2270484, 3268547, 872048, 1275214, 1965014, 741420, -20947, 2350334, 478009, 1104250, 1985420, 1517356, 2194516, 1042777, 648803, -183691, 'Left']
[2270358, 3270562, 871374, 1278407, 1966917, 744805, -19878, 2329039, 479812, 1105949, 1925493, 1478535, 2170590, 1041453, 640079, -188818, 'Left']
[2271838, 3269059, 875152, 1276074, 1965311, 741756, -22091, 2353850, 477967, 1104813, 1978589, 1517809, 2184689, 1043939, 649301, -182611, 'Left']
[2267803, 3269934, 869495, 1277658, 1965272, 743344, -21589, 2324685, 479668, 1105821, 1933224, 1479784, 2166617, 1041011, 639356, -189346, 'Left']
[2272979, 3268628, 877327, 1276706, 1964867, 741350, -21506, 2358638, 477626, 1104611, 1971239, 1516532, 2177218, 1043862, 649457, -182820, 'Left']
[2266396, 3269565, 868301, 1277979, 1966118, 743441, -19315, 2321901, 479756, 1106011, 1942783, 1482270, 2166566, 1041072, 641031, -189255, 'Left']
[2274191, 3268205, 879271, 1277193, 1966298, 741917, -22371, 2360439, 477612, 1104802, 1962348, 1513886, 2171503, 1044318, 650133, -182593, 'Left']
[2264361, 3268522, 866382, 1277046, 1966833, 743305, -20221, 2318452, 479040, 1105351, 1951762, 1484551, 2166910, 1040352, 641264, -189785, 'Left']
[2274599, 3267478, 879572, 1277447, 1966350, 742357, -21368, 2361059, 477438, 1104761, 1951591, 1509942, 2166221, 1044434, 649508, -182930, 'Left']
[2263640, 3268143, 865394, 1277042, 1966106, 743239, -19260, 2320194, 478924, 1105086, 1962025, 1488636, 2170045, 1040579, 642286, -189077, 'Left']
[2275587, 3267568, 879881, 1277528, 1965528, 742958, -21536, 2360490, 477841, 1104641, 1942103, 1504962, 2163602, 1044209, 648617, -183563, 'Left']
[2263393, 3267894, 864598, 1276885, 1965737, 743508, -19303, 2321115, 478744, 1105052, 1971298, 1493304, 2173969, 1040537, 643028, -189173, 'Left']
[2275709, 3267501, 880019, 1278442, 1965735, 743203, -21791, 2359764, 478057, 1105213, 1933311, 1500288, 2161855, 1044548, 647908, -183612, 'Left']
[2263223, 3267607, 864172, 1276719, 1965815, 743035, -20229, 2323434, 478273, 1104942, 1979725, 1498399, 2178203, 1040952, 643954, -188173, 'Left']
[2275544, 3267294, 878668, 1278537, 1966451, 743298, -21876, 2356213, 478465, 1105337, 1925275, 1494694, 2161142, 1043798, 646505, -184780, 'Left']
[2263365, 3266553, 863567, 1275882, 1965767, 742628, -18993, 2327082, 477749, 1103886, 1985680, 1502640, 2182746, 1040424, 645402, -187834, 'Left']
[2274878, 3267006, 877474, 1278489, 1966750, 743433, -21077, 2351669, 478324, 1104860, 1919395, 1488883, 2162273, 1042841, 645344, -186208, 'Left']
[2264407, 3266624, 865145, 1275983, 1966217, 742654, -20552, 2332609, 477426, 1104197, 1990699, 1507974, 2187565, 1041333, 646773, -186366, 'Left']
[2274683, 3268149, 877237, 1279287, 1967264, 744875, -19691, 2347355, 479061, 1105794, 1916735, 1485085, 2163939, 1043109, 643801, -186295, 'Left']
[2265780, 3267384, 867433, 1276390, 1966810, 742999, -19541, 2337297, 477907, 1104665, 1992676, 1512609, 2190653, 1042296, 648289, -185116, 'Left']
[2273596, 3268687, 876156, 1279399, 1967459, 745263, -20741, 2341537, 479284, 1106209, 1916251, 1482517, 2166214, 1042942, 643044, -186975, 'Left']
[2267185, 3267689, 869862, 1276623, 1966172, 743429, -19656, 2341808, 477448, 1104718, 1992128, 1516105, 2192812, 1042972, 648406, -184560, 'Left']
[2271860, 3268751, 874503, 1279248, 1966859, 745239, -20592, 2335400, 480059, 1106334, 1919232, 1480608, 2169518, 1043025, 641533, -187750, 'Left']
[2268319, 3267165, 871347, 1276362, 1965553, 742513, -23012, 2347075, 477581, 1104009, 1988317, 1517383, 2193198, 1042849, 648700, -184268, 'Left']
[2269909, 3268764, 872588, 1279358, 1966926, 744752, -22039, 2329714, 479734, 1105887, 1923462, 1479041, 2172732, 1041901, 640461, -188664, 'Left']
[2270209, 3267443, 874780, 1277217, 1965931, 743002, -19834, 2352626, 477805, 1104070, 1982817, 1517452, 2193252, 1043389, 649470, -183173, 'Left']
[2268237, 3268536, 871333, 1279063, 1966770, 744958, -21318, 2326437, 479973, 1105952, 1930700, 1479281, 2177022, 1041687, 641064, -188047, 'Left']
[2272223, 3267399, 876752, 1277427, 1966518, 742607, -21457, 2356388, 477773, 1104285, 1975787, 1516887, 2192598, 1043732, 649712, -182811, 'Left']
[2266884, 3268396, 868915, 1278766, 1966603, 744493, -20438, 2322893, 480620, 1106051, 1939061, 1481001, 2181816, 1041624, 640845, -189043, 'Left']
[2273698, 3267376, 878247, 1277688, 1966191, 742858, -20887, 2359346, 478152, 1104461, 1967036, 1515005, 2191675, 1043870, 649796, -183040, 'Left']
[2265141, 3268070, 866829, 1278265, 1966692, 744673, -19364, 2320143, 479804, 1105580, 1948496, 1483285, 2186885, 1040820, 641799, -189705, 'Left']
