[1621176, 2412497, 2482354, 816329, 3144460, 902025, 73269, 1409661, 1235322, 1227879, 827656, -118175, 2597378, 2093744, 1683082, 324539, 'Left']
[1621564, 2413005, 2480741, 817037, 3142949, 903667, 73407, 1392673, 1235785, 1227954, 826575, -122263, 2606338, 2088838, 1683240, 314000, 'Left']
[1621562, 2412949, 2482419, 817007, 3144619, 903130, 73284, 1411668, 1235610, 1228080, 827403, -117861, 2597030, 2093984, 1681075, 324086, 'Left']
[1622182, 2413576, 2481622, 817341, 3142783, 902828, 73326, 1391572, 1236182, 1228298, 828001, -121323, 2606742, 2089087, 1684414, 315332, 'Left']
[1622158, 2413319, 2483289, 817663, 3144986, 903695, 73778, 1411023, 1236199, 1228765, 827647, -117454, 2597734, 2094393, 1680897, 323631, 'Left']
[1622345, 2413461, 2482168, 817594, 3143646, 903196, 75325, 1391037, 1236369, 1228494, 828797, -120940, 2606885, 2089408, 1685995, 316510, 'Left']
[1622230, 2413286, 2483472, 817998, 3145328, 904502, 73824, 1412037, 1236358, 1228622, 827125, -117683, 2598369, 2094390, 1680031, 323979, 'Left']
[1622542, 2413846, 2481819, 816815, 3143231, 902047, 73383, 1388989, 1236503, 1228320, 829364, -120423, 2606113, 2089485, 1686256, 317286, 'Left']
[1622709, 2414142, 2483003, 817749, 3144324, 904845, 72811, 1410510, 1236266, 1228389, 826831, -117944, 2599020, 2093696, 1678903, 322380, 'Left']
[1623064, 2414650, 2481649, 816611, 3143054, 902550, 73325, 1388423, 1236588, 1228424, 829765, -119463, 2605098, 2089840, 1686372, 317789, 'Left']
[1622758, 2414364, 2483063, 817866, 3145062, 905835, 74304, 1411010, 1236451, 1228399, 826615, -118136, 2599586, 2093416, 1678328, 321532, 'Left']
[1622822, 2414300, 2481530, 816311, 3143860, 902427, 73565, 1391327, 1236331, 1228157, 830260, -118783, 2604312, 2090434, 1687806, 319691, 'Left']
[1622437, 2413868, 2482435, 817911, 3144809, 906372, 73454, 1407492, 1236270, 1228435, 826266, -118608, 2600561, 2092904, 1678741, 319781, 'Left']
[1622597, 2413849, 2481958, 816237, 3143985, 902230, 73331, 1391249, 1236155, 1228047, 830309, -118479, 2602542, 2090900, 1687030, 320066, 'Left']
[1622703, 2413866, 2482725, 818390, 3144686, 906545, 74172, 1404797, 1236281, 1228378, 826008, -119508, 2601788, 2092067, 1678706, 318451, 'Left']
[1622451, 2413329, 2481961, 816309, 3144220, 902180, 73286, 1393426, 1236403, 1228156, 830455, -118124, 2600942, 2091747, 1685830, 321842, 'Left']
[1622652, 2413451, 2482148, 818246, 3144938, 906546, 73964, 1402691, 1236729, 1228245, 826209, -120497, 2602622, 2091504, 1678156, 317606, 'Left']
[1621789, 2412676, 2481087, 815568, 3143994, 901696, 72789, 1395757, 1235999, 1227662, 830260, -118425, 2600073, 2092141, 1685675, 322666, 'Left']
[1621755, 2413051, 2481193, 817725, 3144320, 905910, 74100, 1399031, 1235762, 1227854, 826087, -121261, 2603662, 2090304, 1678850, 315666, 'Left']
[1621684, 2413140, 2481373, 816396, 3144190, 902759, 73510, 1399324, 1235465, 1227934, 830212, -117527, 2598967, 2092840, 1684918, 323355, 'Left']
[1621830, 2413662, 2480807, 818147, 3143639, 906436, 73451, 1396977, 1235869, 1228473, 827089, -120585, 2605229, 2090464, 1680896, 315544, 'Left']
[1621830, 2413614, 2481417, 816490, 3144681, 903212, 73378, 1400767, 1235580, 1228458, 830439, -116491, 2598147, 2093855, 1684190, 323801, 'Left']
[1621622, 2413516, 2480675, 817331, 3143394, 905894, 73008, 1393396, 1235585, 1228221, 827827, -120582, 2605554, 2089858, 1681307, 314744, 'Left']
[1621944, 2413696, 2481634, 816470, 3144528, 903932, 73858, 1403422, 1235559, 1228273, 830103, -116387, 2597263, 2094029, 1683243, 324084, 'Left']
[1621835, 2413625, 2480127, 817210, 3143004, 905349, 73609, 1391312, 1235848, 1228175, 828754, -120509, 2605796, 2089322, 1682063, 314344, 'Left']
[1622062, 2413556, 2480862, 816709, 3143903, 903853, 72593, 1404807, 1235588, 1228240, 829856, -116274, 2596424, 2093994, 1681254, 323853, 'Left']
[1621902, 2413402, 2479517, 817030, 3142421, 904384, 72536, 1387176, 1235700, 1228139, 829505, -120314, 2605349, 2088836, 1682112, 314152, 'Left']
[1621703, 2412995, 2481072, 817094, 3145160, 904616, 74204, 1405620, 1235255, 1228037, 829550, -116488, 2595963, 2093863, 1679760, 323507, 'Left']
