[2294515, 3156736, 862724, 56200, 2068737, 448323, 416961, 1600893, 1633507, 1516190, 2160581, 1069971, 2077300, 1214915, 1357000, 1343973, 'Down']
[2363537, 3164702, 970788, 51307, 2104748, 443268, 411305, 1647708, 1621287, 1506559, 2263539, 1128918, 2135800, 1212363, 1418100, 1368257, 'Down']
[2287548, 3153906, 858581, 56524, 2062246, 448487, 418257, 1597466, 1632879, 1515180, 2191464, 1091863, 2090453, 1214330, 1372786, 1346555, 'Down']
[2368913, 3166926, 973087, 51637, 2111653, 443123, 409631, 1648639, 1621943, 1507109, 2231257, 1106023, 2121593, 1213125, 1401164, 1365338, 'Down']
[2283058, 3151395, 858965, 57093, 2057232, 449116, 419858, 1596260, 1631623, 1514316, 2224648, 1114950, 2105260, 1214206, 1390330, 1350839, 'Down']
[2370524, 3168433, 970801, 51644, 2116403, 443040, 408881, 1647544, 1622901, 1508253, 2197957, 1082671, 2106124, 1214252, 1383191, 1362007, 'Down']
[2281281, 3149567, 861494, 56376, 2053337, 449243, 420999, 1595996, 1630355, 1513102, 2256069, 1136271, 2119491, 1213791, 1406606, 1354205, 'Down']
[2370655, 3169860, 965084, 50853, 2118700, 443056, 407858, 1645806, 1624384, 1509130, 2165591, 1060388, 2090919, 1214686, 1365274, 1357114, 'Down']
[2284090, 3148814, 869357, 55223, 2052073, 448223, 420845, 1599204, 1628577, 1511325, 2286067, 1156353, 2133623, 1212505, 1422528, 1357406, 'Down']
[2367968, 3171393, 955471, 51554, 2119090, 443069, 408272, 1642016, 1626511, 1510732, 2137432, 1041665, 2077011, 1214956, 1349514, 1352441, 'Down']
[2289836, 3149303, 880068, 55106, 2052554, 447775, 420315, 1603406, 1627430, 1510456, 2311482, 1172755, 2145999, 1212244, 1436214, 1361181, 'Down']
[2362192, 3171607, 943638, 52403, 2116908, 443570, 408407, 1637053, 1628525, 1512442, 2115090, 1027537, 2065562, 1215867, 1336700, 1348583, 'Down']
[2297351, 3149830, 892871, 55018, 2056130, 447816, 420800, 1609034, 1625381, 1509085, 2330721, 1184804, 2156112, 1211929, 1446972, 1364952, 'Down']
[2354091, 3170803, 930244, 53070, 2113238, 444738, 409532, 1631802, 1630195, 1514014, 2099119, 1017939, 2056796, 1216995, 1327399, 1345570, 'Down']
[2306559, 3150167, 907083, 53886, 2060815, 446955, 419605, 1615668, 1623557, 1507473, 2341975, 1191148, 2162968, 1211637, 1454146, 1368108, 'Down']
[2343892, 3168717, 916106, 54087, 2107200, 445638, 409850, 1625664, 1630868, 1514212, 2091559, 1014691, 2051880, 1216836, 1322912, 1342918, 'Down']
[2317695, 3152250, 923786, 54251, 2068015, 447013, 418655, 1623342, 1622096, 1506522, 2345948, 1192440, 2166594, 1212160, 1457824, 1370832, 'Down']
[2332248, 3166871, 902132, 55786, 2099508, 447175, 412055, 1619170, 1632439, 1515398, 2094411, 1019292, 2051655, 1217374, 1324565, 1342118, 'Down']
[2328861, 3154384, 937314, 53634, 2075736, 445995, 416303, 1629464, 1621504, 1506009, 2339990, 1186666, 2165334, 1212457, 1455835, 1372438, 'Down']
[2320705, 3163610, 888502, 55268, 2091460, 446675, 412263, 1612536, 1633140, 1515450, 2102711, 1026242, 2053355, 1216997, 1327685, 1340852, 'Down']
[2339868, 3156841, 950654, 52530, 2084559, 445067, 414689, 1635725, 1620554, 1504691, 2327532, 1176314, 2161201, 1211724, 1450335, 1372068, 'Down']
[2309175, 3160939, 875696, 55752, 2082630, 447724, 413359, 1605877, 1633470, 1515235, 2119928, 1039611, 2059310, 1216498, 1335713, 1340612, 'Down']
[2350643, 3160360, 960800, 52089, 2093354, 444693, 413017, 1640770, 1620334, 1504931, 2305997, 1159602, 2152579, 1212278, 1439298, 1370839, 'Down']
[2299714, 3158352, 867057, 56014, 2074134, 448574, 414581, 1601726, 1633435, 1515484, 2144210, 1057625, 2069145, 1216337, 1348011, 1342014, 'Down']
[2359410, 3163169, 968245, 51450, 2101267, 443960, 410790, 1644368, 1620244, 1505007, 2279471, 1140275, 2141517, 1212813, 1425817, 1368594, 'Down']
[2291430, 3155604, 860770, 56292, 2066316, 448480, 416605, 1597591, 1632866, 1514834, 2172988, 1078483, 2081214, 1215802, 1362663, 1343839, 'Down']
[2365967, 3165999, 971665, 51722, 2107462, 443727, 409642, 1646464, 1620895, 1505764, 2248194, 1117838, 2127801, 1213233, 1409356, 1365885, 'Down']
[2286220, 3153403, 858417, 56991, 2059656, 449470, 417867, 1595898, 1632150, 1514383, 2204491, 1100678, 2095007, 1215526, 1378916, 1347697, 'Down']
[2370821, 3168075, 973175, 51665, 2113696, 443447, 407858, 1648013, 1621724, 1506758, 2215844, 1095147, 2113425, 1214495, 1392544, 1363228, 'Down']
[2283131, 3150509, 861325, 57070, 2055298, 449433, 418265, 1596709, 1630201, 1512586, 2238746, 1124735, 2110667, 1214466, 1397542, 1351683, 'Down']
[2371640, 3169487, 970491, 52217, 2118210, 443373, 407521, 1647902, 1623316, 1507703, 2183931, 1073364, 2098901, 1215244, 1375541, 1359957, 'Down']
[2282911, 3149247, 867177, 56831, 2053491, 449157, 419428, 1598149, 1629187, 1511165, 2270802, 1146797, 2125864, 1214022, 1414718, 1355778, 'Down']
[2370010, 3170749, 963902, 52093, 2119447, 443767, 406809, 1645686, 1625119, 1509097, 2154172, 1053598, 2085024, 1216159, 1359400, 1356027, 'Down']
[2286506, 3148694, 877449, 56001, 2052289, 449084, 419339, 1602566, 1627577, 1509800, 2299506, 1166196, 2140061, 1213727, 1430605, 1360059, 'Down']
[2365128, 3170909, 954828, 52323, 2118046, 443706, 406585, 1641490, 1626596, 1510244, 2129385, 1037942, 2072764, 1216471, 1346085, 1351682, 'Down']
[2291522, 3148426, 888635, 55569, 2054016, 448491, 419667, 1606472, 1625661, 1508211, 2322333, 1180956, 2151320, 1212816, 1443330, 1363564, 'Down']
[2357272, 3170402, 940068, 53110, 2115420, 444488, 407432, 1634571, 1628473, 1511703, 2108271, 1024423, 2061709, 1217304, 1333651, 1347989, 'Down']
[2299856, 3149040, 901321, 54417, 2057976, 447225, 418128, 1611556, 1623644, 1506436, 2336741, 1189118, 2159234, 1212077, 1451321, 1366990, 'Down']
[2348621, 3169221, 926937, 53196, 2110843, 444912, 407816, 1629355, 1629576, 1512217, 2095946, 1017552, 2054475, 1216696, 1326273, 1345034, 'Down']
[2309607, 3150437, 916989, 53835, 2064138, 446966, 417456, 1618891, 1622069, 1505339, 2345938, 1194035, 2165336, 1211781, 1457623, 1370209, 'Down']
[2337104, 3167286, 911582, 54374, 2104071, 446065, 409327, 1622115, 1630800, 1513429, 2092331, 1016643, 2050907, 1217664, 1323419, 1342975, 'Down']
[2321189, 3152824, 931925, 53706, 2071782, 446302, 416456, 1625947, 1620827, 1504468, 2344459, 1190865, 2166022, 1212417, 1457424, 1372020, 'Down']
