[1664208, 2291125, 2433111, 801263, 3218328, 606363, 105911, 2230430, 1123460, 1172370, 771452, -174574, 2705138, 1965628, 1901310, 648933, 'Down']
[1662730, 2290011, 2434766, 800395, 3221627, 605683, 105440, 2236328, 1121553, 1169511, 795787, -165040, 2728199, 1964217, 1916975, 651225, 'Down']
[1664179, 2291458, 2432439, 801945, 3217455, 607251, 107158, 2232434, 1122752, 1171777, 772193, -174959, 2711776, 1965312, 1907239, 650242, 'Down']
[1663401, 2289782, 2435800, 800449, 3222752, 605982, 104178, 2238423, 1122045, 1170116, 795568, -164946, 2724212, 1964609, 1914430, 652732, 'Down']
[1664847, 2291354, 2431451, 801578, 3215632, 606751, 106766, 2231653, 1122829, 1171592, 773623, -174920, 2717916, 1964665, 1912175, 650612, 'Down']
[1663324, 2289204, 2436495, 800004, 3223769, 606146, 105863, 2237208, 1122142, 1169934, 792940, -166210, 2717644, 1964094, 1908858, 651610, 'Down']
[1664841, 2291305, 2430621, 801658, 3214773, 607354, 108912, 2233548, 1122547, 1171063, 775189, -174316, 2723724, 1964593, 1916443, 651597, 'Down']
[1664520, 2289833, 2437441, 800234, 3224215, 605715, 105150, 2236954, 1122713, 1170485, 790321, -166250, 2712432, 1964560, 1905025, 652365, 'Down']
[1665412, 2291963, 2429989, 801413, 3213217, 607266, 106931, 2232501, 1122569, 1171264, 777844, -172315, 2729408, 1964775, 1920033, 652076, 'Down']
[1664559, 2289503, 2437774, 799291, 3224844, 605096, 105708, 2236676, 1122058, 1170050, 786417, -167500, 2707074, 1964001, 1900570, 652189, 'Down']
[1665715, 2291565, 2429856, 801217, 3213438, 606931, 107208, 2232987, 1121887, 1170120, 779623, -171412, 2735040, 1963466, 1924546, 653188, 'Down']
[1663823, 2290061, 2438075, 799299, 3225356, 604963, 104338, 2235552, 1122630, 1170778, 782791, -168206, 2702436, 1964122, 1896685, 652273, 'Down']
[1665320, 2291641, 2429790, 801405, 3215299, 607460, 110228, 2234423, 1121856, 1170259, 782384, -169407, 2739350, 1963705, 1927500, 655296, 'Down']
[1665028, 2289177, 2437378, 799425, 3225178, 604986, 104234, 2233792, 1122762, 1171038, 778046, -169471, 2699257, 1965132, 1894616, 654135, 'Down']
[1664271, 2290963, 2429538, 801324, 3214814, 607119, 108251, 2234166, 1121034, 1169750, 783660, -167815, 2741504, 1963079, 1928641, 657552, 'Down']
[1664752, 2290612, 2437705, 800245, 3225864, 605805, 108028, 2233737, 1123100, 1171787, 774538, -169161, 2697248, 1964894, 1893172, 657079, 'Down']
[1665699, 2290716, 2430146, 801024, 3216402, 607098, 108833, 2233687, 1121583, 1170099, 785877, -164791, 2742919, 1963588, 1929407, 661592, 'Down']
[1665614, 2289740, 2436870, 800087, 3224338, 605782, 105939, 2231307, 1122796, 1171657, 770174, -169357, 2696457, 1964329, 1893075, 659764, 'Down']
[1665656, 2290966, 2431278, 800797, 3217423, 606128, 109905, 2234034, 1121117, 1169721, 786874, -162854, 2742442, 1963292, 1928931, 665265, 'Down']
[1665830, 2290197, 2436378, 800238, 3222546, 605183, 107365, 2230872, 1122959, 1171956, 768289, -169111, 2697940, 1964998, 1894872, 665301, 'Down']
[1666912, 2290921, 2431754, 800694, 3217928, 605174, 107586, 2232092, 1121245, 1170332, 788723, -160797, 2741192, 1963884, 1927696, 671127, 'Down']
[1666489, 2291737, 2436573, 801040, 3222369, 605773, 109711, 2227481, 1122794, 1172783, 766281, -168903, 2699648, 1964823, 1895432, 670030, 'Down']
[1666268, 2291249, 2434338, 800310, 3221296, 604593, 110548, 2231728, 1121756, 1170200, 789397, -159101, 2737988, 1963799, 1923842, 677370, 'Down']
[1668110, 2291656, 2435794, 800684, 3220689, 604906, 109593, 2225758, 1123609, 1171919, 765354, -169357, 2704191, 1964226, 1898471, 677756, 'Down']
[1667582, 2290456, 2436132, 800400, 3222031, 604155, 108429, 2230329, 1122387, 1170799, 788906, -159065, 2734024, 1964000, 1918289, 684607, 'Down']
[1667295, 2290181, 2435464, 801359, 3219704, 605243, 110472, 2224798, 1123513, 1172332, 764420, -168833, 2709444, 1965393, 1900111, 686055, 'Down']
[1666755, 2289618, 2437760, 801184, 3224624, 605198, 110081, 2230586, 1122593, 1170678, 787065, -158067, 2728975, 1963922, 1912446, 692449, 'Down']
[1669012, 2290476, 2433965, 801961, 3217740, 605867, 109242, 2224718, 1123631, 1172433, 764196, -167079, 2714776, 1965103, 1903259, 692649, 'Down']
[1668056, 2288927, 2438257, 800922, 3225062, 605198, 110010, 2230132, 1122866, 1170861, 784204, -156434, 2722651, 1964588, 1905532, 693807, 'Down']
[1667973, 2290007, 2432976, 802177, 3216497, 606897, 112049, 2225251, 1123493, 1172306, 764680, -163588, 2720614, 1964612, 1906515, 692985, 'Down']
[1668887, 2288620, 2438698, 801244, 3225466, 605930, 108371, 2229451, 1122398, 1171127, 781637, -152521, 2716597, 1964382, 1899710, 693744, 'Down']
