[1105532, 1451575, 2029566, 416097, 1066804, 9765, -332009, 2589268, 1589707, 660708, 1282471, 1216582, 2132209, 417094, -267095, 406021, 'Down']
[1101105, 1445250, 2036509, 426999, 1087020, 6373, -337756, 2593810, 1597299, 668164, 1237517, 1178630, 2011188, 400818, -280032, 402350, 'Down']
[1104586, 1450676, 2038743, 418081, 1068081, 8813, -333606, 2593555, 1589023, 659841, 1288736, 1219854, 2132726, 418568, -263519, 406741, 'Down']
[1102512, 1446765, 2027632, 424815, 1085146, 7852, -337475, 2589408, 1598280, 668993, 1232142, 1176313, 2013762, 399548, -282329, 401203, 'Down']
[1103153, 1448750, 2047402, 420369, 1070167, 7472, -334659, 2597226, 1588801, 659495, 1293204, 1221878, 2128254, 419784, -260100, 408171, 'Down']
[1103442, 1447471, 2019628, 422305, 1082854, 8745, -335288, 2585564, 1598209, 668851, 1228395, 1174909, 2020239, 399037, -283260, 400405, 'Down']
[1101963, 1446838, 2054503, 422633, 1072508, 6524, -337060, 2600073, 1588472, 659267, 1295144, 1221807, 2120102, 420009, -257965, 408573, 'Down']
[1104116, 1447899, 2013181, 419543, 1079759, 9446, -335015, 2582445, 1597655, 668631, 1226835, 1175540, 2029942, 399496, -284257, 399798, 'Down']
[1101342, 1445701, 2061175, 425364, 1075600, 6376, -337391, 2603802, 1588756, 659862, 1294866, 1220399, 2108944, 419326, -256652, 408945, 'Down']
[1105418, 1449466, 2007470, 417479, 1077029, 10580, -332833, 2580306, 1597604, 668898, 1228400, 1178052, 2043129, 400688, -283362, 400161, 'Down']
[1100327, 1444667, 2065371, 427128, 1078501, 5063, -339150, 2605662, 1589143, 660476, 1292294, 1217227, 2095205, 417980, -256495, 409003, 'Down']
[1106422, 1450984, 2003072, 414956, 1074078, 10938, -333185, 2577185, 1597071, 668179, 1231206, 1181057, 2057112, 401638, -282341, 399465, 'Down']
[1099560, 1443767, 2068347, 429156, 1081280, 4560, -339645, 2607246, 1590096, 661244, 1288070, 1213139, 2079434, 416255, -256780, 408578, 'Down']
[1106830, 1451722, 2002202, 413742, 1071133, 11343, -331713, 2576405, 1595834, 667227, 1236639, 1185721, 2073332, 403696, -280134, 399860, 'Down']
[1099330, 1443188, 2068251, 430654, 1083736, 4837, -341606, 2607210, 1590998, 662306, 1281522, 1207686, 2064016, 414170, -258492, 407660, 'Down']
[1107156, 1452008, 2002796, 412561, 1068910, 11597, -331601, 2576757, 1594772, 665819, 1243574, 1191244, 2088902, 406323, -277850, 400466, 'Down']
[1098571, 1442020, 2066223, 430750, 1085636, 3597, -342110, 2605810, 1591938, 662610, 1273642, 1201479, 2048552, 410828, -261128, 406152, 'Down']
[1107735, 1452801, 2005812, 412377, 1067315, 11438, -330846, 2577301, 1593645, 664558, 1251948, 1197289, 2103578, 408488, -274328, 401211, 'Down']
[1099372, 1442742, 2062377, 431653, 1087610, 4125, -341900, 2603595, 1593966, 664917, 1265982, 1196156, 2034762, 408692, -263420, 405727, 'Down']
[1107275, 1452659, 2010677, 412798, 1066139, 11119, -330800, 2579032, 1592661, 663574, 1261141, 1203255, 2115736, 411607, -270553, 402409, 'Down']
[1099449, 1443165, 2056442, 431290, 1088220, 4940, -341713, 2601238, 1594942, 665859, 1256900, 1189692, 2023488, 405997, -266507, 404598, 'Down']
[1107082, 1452916, 2017496, 413989, 1065736, 11671, -331457, 2583099, 1591169, 662375, 1269720, 1209085, 2125466, 414503, -266987, 403871, 'Down']
[1100479, 1444445, 2048487, 430310, 1088478, 6463, -341313, 2597860, 1596379, 667591, 1248251, 1184659, 2015410, 404076, -269707, 403679, 'Down']
[1106219, 1452323, 2024966, 415126, 1065999, 10864, -332653, 2586132, 1590313, 661525, 1277782, 1214035, 2130615, 417062, -263176, 405203, 'Down']
[1100946, 1445036, 2041483, 428032, 1087084, 6421, -340134, 2594273, 1596704, 667581, 1240428, 1179962, 2011764, 402277, -273368, 402341, 'Down']
[1105630, 1451573, 2033714, 416986, 1067347, 9972, -332859, 2589566, 1589517, 660497, 1285043, 1217919, 2133226, 418429, -259890, 406450, 'Down']
[1102270, 1446121, 2032413, 426242, 1086255, 7673, -337917, 2589888, 1597950, 668733, 1234493, 1176984, 2011332, 400712, -275049, 402138, 'Down']
[1103955, 1449362, 2042426, 419154, 1068752, 8558, -334613, 2593263, 1588833, 659707, 1290611, 1220402, 2130588, 419949, -256379, 407856, 'Down']
[1102696, 1446414, 2023963, 423337, 1083789, 8112, -337144, 2585730, 1597781, 668306, 1229503, 1174410, 2015624, 399646, -277937, 400591, 'Down']
[1103156, 1448264, 2050329, 421442, 1071468, 7844, -335490, 2596918, 1588502, 659259, 1294003, 1221059, 2124653, 420556, -254300, 408131, 'Down']
[1104292, 1448362, 2016315, 421187, 1081259, 9669, -336551, 2583195, 1598227, 668951, 1227419, 1174362, 2023621, 399912, -279246, 400231, 'Down']
[1102231, 1447183, 2057376, 423665, 1073935, 6592, -337043, 2600473, 1588706, 659424, 1295485, 1220738, 2115410, 420542, -252739, 408758, 'Down']
[1105404, 1449708, 2009588, 418520, 1078614, 10373, -335191, 2578783, 1597862, 668525, 1227251, 1175549, 2034721, 400045, -279636, 399501, 'Down']
[1101412, 1445959, 2063204, 426323, 1076834, 6457, -337054, 2603299, 1589360, 659912, 1294494, 1218540, 2102378, 419833, -252006, 409092, 'Down']
[1106047, 1450455, 2005249, 416316, 1075631, 11045, -333036, 2577257, 1597671, 668345, 1229737, 1178428, 2048657, 401953, -278711, 399963, 'Down']
[1099676, 1443943, 2067121, 427592, 1079260, 4660, -341193, 2604736, 1589169, 659607, 1290613, 1214417, 2088066, 417739, -252957, 408199, 'Down']
