[2777581, 3273640, -955333, -120730, 2084046, 550651, 764862, 1124417, 2225085, 1918461, 2332337, 741497, 2140093, 1071995, 1067534, 1587861, 'Down']
[2891245, 3289929, -832632, -128274, 2163609, 542640, 752749, 1185726, 2214567, 1910868, 2317350, 710917, 2148464, 1071035, 1063419, 1597881, 'Down']
[2776727, 3271383, -951458, -120996, 2079778, 550534, 765771, 1125148, 2223239, 1917380, 2366877, 765832, 2157651, 1071268, 1086395, 1593896, 'Down']
[2889512, 3291629, -837799, -128403, 2165691, 541729, 751759, 1183011, 2215859, 1911989, 2282641, 687089, 2131143, 1071778, 1044468, 1590890, 'Down']
[2780080, 3269624, -942995, -120819, 2078806, 550003, 766220, 1127726, 2221334, 1915258, 2399445, 788837, 2174799, 1070508, 1104983, 1600202, 'Down']
[2884591, 3292279, -845512, -127786, 2165385, 542051, 750747, 1179758, 2217839, 1913405, 2251975, 667278, 2115336, 1072991, 1028188, 1585210, 'Down']
[2787104, 3268025, -931202, -121373, 2080057, 549444, 765151, 1131929, 2219490, 1913409, 2428010, 808594, 2190130, 1069804, 1121321, 1606661, 'Down']
[2875770, 3291879, -857177, -127689, 2161953, 542094, 749602, 1173834, 2219633, 1914399, 2225895, 651017, 2100769, 1073324, 1013519, 1578980, 'Down']
[2797338, 3268667, -915985, -121612, 2084735, 548712, 764949, 1138749, 2216942, 1911164, 2450293, 823215, 2202664, 1068762, 1134151, 1611511, 'Down']
[2864425, 3291926, -870650, -126600, 2155790, 542333, 749985, 1167698, 2221741, 1916335, 2208214, 641314, 2090282, 1074276, 1003860, 1574636, 'Down']
[2810452, 3269385, -899043, -122324, 2092374, 547218, 763007, 1147042, 2215448, 1910001, 2464536, 831300, 2211379, 1068533, 1142754, 1615848, 'Down']
[2850937, 3290396, -885012, -125753, 2148182, 542658, 750598, 1160578, 2223412, 1917643, 2199429, 637923, 2084006, 1074641, 998970, 1571765, 'Down']
[2824424, 3271082, -881861, -123218, 2101492, 546218, 761205, 1155160, 2213473, 1908358, 2470146, 833194, 2216359, 1068262, 1146579, 1618120, 'Down']
[2835772, 3289122, -900704, -124570, 2137503, 544060, 751776, 1153187, 2224260, 1918696, 2198548, 640524, 2081829, 1074987, 998201, 1569501, 'Down']
[2839197, 3273981, -865792, -124115, 2111415, 545426, 759425, 1163681, 2211692, 1907538, 2465841, 828191, 2216483, 1068106, 1144978, 1618888, 'Down']
[2821041, 3286973, -915806, -123537, 2126102, 545373, 753823, 1145955, 2225214, 1919694, 2206498, 649087, 2083758, 1074898, 1002170, 1569329, 'Down']
[2853455, 3276346, -851011, -124915, 2122177, 544406, 757796, 1171443, 2210554, 1906931, 2453058, 817026, 2212158, 1068223, 1138893, 1619144, 'Down']
[2806775, 3283833, -928743, -122113, 2114507, 546916, 755633, 1138279, 2225834, 1920258, 2222834, 663250, 2089983, 1075269, 1010565, 1571852, 'Down']
[2866902, 3279744, -837908, -125394, 2133748, 543916, 755498, 1177733, 2210006, 1906985, 2431974, 800328, 2203307, 1069137, 1127824, 1617896, 'Down']
[2794636, 3280817, -938421, -120863, 2103671, 548127, 757615, 1132147, 2225985, 1920410, 2248239, 683835, 2100857, 1075212, 1024301, 1576222, 'Down']
[2877555, 3281971, -829034, -126336, 2143776, 542262, 753091, 1182128, 2210470, 1907327, 2404101, 778968, 2190693, 1069756, 1112934, 1614293, 'Down']
[2785088, 3276534, -944334, -120756, 2093592, 548024, 758994, 1127724, 2225165, 1919262, 2278926, 707387, 2114899, 1074312, 1040974, 1580969, 'Down']
[2884592, 3284430, -824322, -127140, 2152325, 541712, 752163, 1184062, 2211244, 1907761, 2371321, 754961, 2175246, 1070276, 1095262, 1609428, 'Down']
[2778298, 3273600, -947450, -120685, 2086021, 548434, 760515, 1124586, 2224162, 1918089, 2312008, 731748, 2130544, 1073163, 1058567, 1586524, 'Down']
[2889090, 3286727, -821857, -128213, 2159349, 539977, 749332, 1186174, 2211866, 1908189, 2336279, 729605, 2158053, 1070610, 1076029, 1603202, 'Down']
[2774939, 3271104, -944951, -119976, 2080038, 548740, 761912, 1124799, 2222537, 1916357, 2348512, 758496, 2148486, 1072178, 1078784, 1592804, 'Down']
[2889222, 3288947, -825209, -127635, 2162611, 540247, 748797, 1185876, 2213690, 1909933, 2300124, 704301, 2140445, 1072264, 1056137, 1597095, 'Down']
[2776439, 3268974, -938947, -119503, 2076860, 549343, 762272, 1127269, 2220932, 1914992, 2382569, 782503, 2166144, 1071474, 1097516, 1599870, 'Down']
[2886065, 3290256, -832074, -126897, 2163751, 540965, 747230, 1183381, 2215268, 1911426, 2267199, 682112, 2123531, 1072895, 1038204, 1591198, 'Down']
[2781825, 3267310, -928971, -119900, 2077032, 548666, 761843, 1131910, 2218290, 1913109, 2413117, 803190, 2182149, 1070658, 1114571, 1606235, 'Down']
[2879410, 3290871, -842119, -126396, 2161921, 541059, 746714, 1179788, 2216572, 1912957, 2238834, 663694, 2108303, 1074047, 1022601, 1585324, 'Down']
[2790548, 3267018, -915254, -120167, 2080229, 548513, 761974, 1138249, 2215953, 1911352, 2439577, 820633, 2196863, 1069691, 1129849, 1612301, 'Down']
[2869255, 3290595, -854593, -126360, 2157149, 541462, 746828, 1173904, 2218188, 1914530, 2217327, 650431, 2096149, 1074300, 1010773, 1580312, 'Down']
[2801244, 3267431, -900118, -121624, 2085568, 547404, 761184, 1144316, 2213381, 1909364, 2458163, 831796, 2207525, 1068528, 1140456, 1616537, 'Down']
[2855510, 3289982, -870829, -126013, 2149284, 541876, 747309, 1165090, 2219606, 1915750, 2202109, 641827, 2086466, 1074249, 1001484, 1575380, 'Down']
[2814994, 3268855, -883454, -122776, 2093355, 545719, 759240, 1152170, 2211147, 1907488, 2467183, 835456, 2213933, 1067593, 1145468, 1619612, 'Down']
[2842452, 3288795, -885012, -124570, 2140239, 543397, 748357, 1158292, 2221207, 1917065, 2197359, 641020, 2082436, 1074592, 998743, 1573254, 'Down']
[2830049, 3270714, -866014, -122945, 2103421, 545294, 757138, 1160637, 2209904, 1907093, 2469355, 834634, 2217272, 1068306, 1147565, 1622112, 'Down']
[2827303, 3285832, -899886, -123270, 2129362, 543944, 749220, 1150603, 2222032, 1918221, 2201722, 647214, 2082538, 1075300, 1000594, 1572788, 'Down']
[2844014, 3272570, -850344, -123349, 2113784, 544738, 755620, 1168665, 2208404, 1906084, 2461411, 826887, 2215299, 1068164, 1143900, 1623128, 'Down']
[2812693, 3283059, -913514, -121695, 2117960, 545821, 750946, 1143878, 2222722, 1918690, 2214716, 658972, 2086865, 1075182, 1007359, 1574774, 'Down']
[2857949, 3275334, -836129, -124181, 2124968, 544271, 753215, 1176000, 2207461, 1905487, 2444726, 812885, 2208687, 1068806, 1135472, 1622748, 'Down']
