[1629204, 2489649, 2401818, 846623, 3122153, 1018390, 41882, 965052, 1217282, 1226559, 1035235, 185705, 2491794, 1966063, 1550531, 261727, 'Up']
[1628945, 2489598, 2401617, 848068, 3121522, 1020562, 42215, 960481, 1217329, 1226405, 1032063, 181001, 2499247, 1961756, 1547026, 252625, 'Up']
[1629140, 2489639, 2402925, 847357, 3122688, 1018842, 41860, 967851, 1217044, 1226347, 1034938, 185902, 2491365, 1966387, 1550302, 262482, 'Up']
[1629493, 2490100, 2402402, 848562, 3121660, 1020689, 43168, 959094, 1217571, 1226584, 1033150, 181525, 2499600, 1961659, 1548715, 253077, 'Up']
[1629414, 2490034, 2402697, 847817, 3122649, 1019219, 42694, 969574, 1217365, 1226742, 1034811, 186471, 2490811, 1966871, 1549592, 263068, 'Up']
[1629102, 2490062, 2400811, 848134, 3120869, 1019890, 41796, 956601, 1217466, 1226746, 1033611, 181791, 2499462, 1961266, 1549381, 253143, 'Up']
[1629071, 2490105, 2402181, 847956, 3122076, 1019578, 41780, 971915, 1216971, 1226734, 1033891, 186378, 2490515, 1966978, 1548370, 262883, 'Up']
[1628841, 2490097, 2400146, 847618, 3119895, 1019561, 41767, 954107, 1217079, 1226597, 1034215, 182196, 2499015, 1961134, 1550271, 253288, 'Up']
[1628997, 2490207, 2401543, 847923, 3121619, 1020352, 41366, 972630, 1216773, 1226677, 1033742, 186396, 2489995, 1966858, 1546453, 262106, 'Up']
[1629022, 2490299, 2399700, 846914, 3119688, 1018979, 40385, 953789, 1217108, 1226563, 1035256, 182843, 2498729, 1961204, 1551105, 253997, 'Up']
[1629407, 2490537, 2401660, 847651, 3122395, 1020290, 42868, 973448, 1216856, 1226539, 1033421, 185992, 2490835, 1966365, 1545984, 260493, 'Up']
[1629566, 2490795, 2400892, 846612, 3121149, 1018147, 42948, 953422, 1217606, 1226746, 1036286, 183460, 2497585, 1961217, 1551166, 254123, 'Up']
[1629248, 2490369, 2402412, 847375, 3121328, 1019678, 39905, 972678, 1217136, 1226410, 1033514, 185561, 2491411, 1965582, 1544813, 259321, 'Up']
[1629083, 2489980, 2401126, 845975, 3120349, 1017331, 42135, 953159, 1217307, 1226086, 1036660, 183668, 2496738, 1961121, 1551547, 254592, 'Up']
[1628939, 2489817, 2402951, 847733, 3122082, 1019805, 42632, 971654, 1217013, 1225833, 1033124, 184531, 2492772, 1964589, 1544721, 258248, 'Up']
[1629171, 2490228, 2402085, 846489, 3121061, 1016948, 42096, 953654, 1217323, 1225830, 1037392, 184099, 2496204, 1961558, 1552280, 256733, 'Up']
[1629342, 2490525, 2402785, 848380, 3121615, 1020289, 41863, 970742, 1217366, 1226264, 1033649, 184276, 2493702, 1964226, 1543845, 257517, 'Up']
[1629310, 2490280, 2401381, 846103, 3120561, 1016879, 41604, 955083, 1217413, 1225929, 1038354, 185162, 2494878, 1962130, 1552073, 258438, 'Up']
[1629706, 2490843, 2402340, 848852, 3122652, 1021259, 43401, 969614, 1217478, 1226061, 1033424, 183752, 2494793, 1962873, 1543966, 256236, 'Up']
[1629310, 2490456, 2401405, 846433, 3121365, 1017397, 41297, 957131, 1217475, 1226266, 1038298, 186321, 2493616, 1963082, 1552181, 260413, 'Up']
[1629572, 2490966, 2401835, 848898, 3122048, 1021526, 42855, 966020, 1217208, 1226437, 1033182, 183549, 2495628, 1962373, 1544745, 255296, 'Up']
[1629719, 2490899, 2401649, 846911, 3121870, 1018177, 42720, 960319, 1217371, 1226506, 1038418, 187120, 2492447, 1964080, 1552440, 262081, 'Up']
[1629290, 2490438, 2401116, 848184, 3120838, 1020447, 40099, 963096, 1217435, 1226512, 1033910, 183227, 2496762, 1961748, 1545520, 254316, 'Up']
[1629300, 2490207, 2401208, 846117, 3120320, 1016728, 39350, 960433, 1217189, 1225948, 1038126, 186750, 2491016, 1963981, 1550191, 261063, 'Up']
[1629455, 2490758, 2401179, 848256, 3120672, 1019975, 42635, 960018, 1217692, 1226504, 1034891, 182534, 2497915, 1960884, 1545525, 252647, 'Up']
[1629711, 2490948, 2402267, 847045, 3121888, 1017466, 41544, 964393, 1217620, 1226842, 1038407, 187345, 2491022, 1965254, 1549673, 262112, 'Up']
[1629367, 2490920, 2401650, 847917, 3120596, 1019195, 42295, 957835, 1217895, 1226889, 1036010, 182654, 2498704, 1960577, 1546689, 252278, 'Up']
[1629767, 2491478, 2403010, 847145, 3122259, 1017696, 41771, 966742, 1217301, 1226731, 1038118, 187243, 2489860, 1965115, 1548347, 261552, 'Up']
[1630107, 2492206, 2401445, 848209, 3121242, 1019768, 42110, 956410, 1218177, 1227536, 1036996, 183164, 2499082, 1960535, 1548375, 252316, 'Up']
[1629514, 2491462, 2401565, 847470, 3122043, 1018771, 41803, 967986, 1217721, 1227770, 1038031, 187999, 2489834, 1966102, 1548058, 262207, 'Up']
[1628944, 2491035, 2399625, 847545, 3120211, 1019443, 41881, 953310, 1216964, 1226866, 1036559, 182508, 2498130, 1959753, 1548403, 251792, 'Up']
[1629450, 2491294, 2401238, 847926, 3121857, 1019582, 40499, 969780, 1216666, 1227331, 1036313, 187157, 2489098, 1965972, 1546552, 261683, 'Up']
[1629344, 2491364, 2399644, 847927, 3120661, 1019481, 41383, 952282, 1217345, 1227979, 1037316, 183604, 2498029, 1960579, 1549782, 253323, 'Up']
[1628742, 2490690, 2400533, 848169, 3122200, 1020013, 42377, 972819, 1216776, 1227527, 1035599, 186915, 2489867, 1965693, 1546089, 261948, 'Up']
[1628990, 2491045, 2398661, 847547, 3120508, 1018755, 42682, 953154, 1216976, 1226882, 1037094, 183089, 2497840, 1959758, 1551216, 254748, 'Up']
[1629297, 2491364, 2400509, 848688, 3123127, 1020970, 43165, 972607, 1217056, 1227328, 1035569, 186414, 2490231, 1965394, 1544750, 261353, 'Up']
[1629372, 2491626, 2399142, 847385, 3121074, 1019041, 44345, 953642, 1217409, 1227269, 1038794, 184158, 2496999, 1960636, 1551492, 256174, 'Up']
[1629257, 2491542, 2400680, 848541, 3122082, 1021019, 42977, 972631, 1217045, 1227287, 1036084, 186057, 2491306, 1964870, 1544536, 260222, 'Up']
[1629234, 2491430, 2399926, 846915, 3121187, 1018234, 43383, 952912, 1217534, 1226693, 1040577, 184885, 2496545, 1960669, 1552477, 257184, 'Up']
[1628820, 2490952, 2400568, 848062, 3121968, 1020323, 42234, 969734, 1216959, 1226133, 1036378, 184843, 2492668, 1963150, 1544194, 257828, 'Up']
[1629576, 2491800, 2399816, 846936, 3121129, 1017858, 42726, 953883, 1217493, 1226346, 1040833, 185248, 2495446, 1960849, 1552411, 257776, 'Up']
[1629588, 2491807, 2400404, 848753, 3121725, 1020862, 40884, 968305, 1217453, 1226940, 1036564, 184946, 2493641, 1962883, 1543859, 256873, 'Up']
[1629639, 2491544, 2399117, 846483, 3120698, 1017281, 41495, 954908, 1217464, 1226670, 1041220, 186243, 2493934, 1961561, 1551706, 259086, 'Up']
[1630147, 2492241, 2399684, 848922, 3121477, 1021507, 42056, 967603, 1217494, 1226987, 1036357, 184337, 2494306, 1961779, 1543238, 255262, 'Up']
[1630525, 2492338, 2399120, 846687, 3121152, 1017527, 40551, 958401, 1217958, 1227593, 1041934, 187750, 2492523, 1962763, 1551423, 260670, 'Up']
[1630614, 2492590, 2399309, 848616, 3121589, 1020831, 42736, 964876, 1217840, 1227351, 1037188, 184395, 2495548, 1960971, 1544320, 254510, 'Up']
[1630832, 2492988, 2399233, 847014, 3120752, 1017606, 41510, 959960, 1217709, 1227554, 1041942, 188239, 2491420, 1963112, 1551028, 261291, 'Up']
[1631192, 2493630, 2399647, 849745, 3121357, 1021847, 42886, 962557, 1218192, 1228508, 1038188, 184840, 2496692, 1961320, 1544983, 254039, 'Up']
[1631283, 2493421, 2400113, 847854, 3121207, 1018482, 41499, 962455, 1218210, 1228897, 1042155, 189441, 2490567, 1965188, 1549903, 263026, 'Up']
[1630744, 2492658, 2399065, 848674, 3120369, 1020225, 41191, 958687, 1218246, 1227948, 1038265, 184176, 2497729, 1960315, 1545865, 253274, 'Up']
[1631160, 2493424, 2400839, 848716, 3122876, 1018886, 43347, 965210, 1218146, 1227964, 1041464, 188829, 2490198, 1964704, 1549219, 263235, 'Up']
[1630786, 2493258, 2400055, 849925, 3121408, 1020938, 42688, 956720, 1218422, 1228769, 1039246, 184716, 2498729, 1960830, 1547372, 254045, 'Up']
[1630525, 2492620, 2401172, 849055, 3122163, 1019552, 41380, 969151, 1218531, 1228729, 1040970, 189488, 2490363, 1966078, 1548662, 264543, 'Up']
[1630539, 2492666, 2399795, 849588, 3120746, 1020170, 41856, 956400, 1218071, 1228272, 1039786, 184555, 2499436, 1960164, 1548776, 254140, 'Up']
[1630127, 2492016, 2401286, 849173, 3122117, 1019500, 42642, 970857, 1217903, 1228074, 1040127, 188775, 2490233, 1965739, 1547641, 263240, 'Up']
[1629795, 2492158, 2399827, 849528, 3120601, 1020157, 42439, 955155, 1217968, 1228376, 1040069, 184787, 2499583, 1960555, 1549860, 254254, 'Up']
[1629107, 2490944, 2400453, 848549, 3121303, 1019360, 39500, 971822, 1217515, 1228007, 1038830, 188443, 2490007, 1965814, 1546010, 262513, 'Up']
[1628653, 2490782, 2398917, 848480, 3120868, 1019253, 43846, 953931, 1216950, 1227448, 1039485, 184321, 2498533, 1959798, 1549991, 253968, 'Up']
[1628115, 2490175, 2399894, 848639, 3122255, 1019994, 41737, 972277, 1216976, 1227571, 1037329, 187432, 2490119, 1965349, 1544915, 261561, 'Up']
[1627586, 2489777, 2398497, 847735, 3120223, 1018608, 41315, 952706, 1216586, 1227560, 1039381, 184442, 2497564, 1960108, 1550423, 254427, 'Up']
[1626798, 2488915, 2399469, 848215, 3121122, 1019794, 39124, 971353, 1215907, 1227028, 1036361, 186744, 2490540, 1964904, 1544024, 259698, 'Up']
[1626364, 2488940, 2398461, 847315, 3120135, 1017820, 42431, 952752, 1216287, 1226460, 1039007, 184414, 2496301, 1959649, 1550983, 254787, 'Up']
