[1070238, 1599136, 1937125, -4758, 2284676, -259200, -714547, 2060750, 1557415, 611361, 1106896, 372192, 1158101, 881629, 878206, -431195, 'Right']
[1079195, 1609348, 1922552, -2883, 2275475, -266514, -705553, 2061091, 1546009, 600318, 1115562, 416272, 1193414, 887815, 968330, -389078, 'Right']
[1072131, 1601253, 1937720, -2954, 2285738, -259503, -711759, 2055092, 1559203, 613321, 1103762, 370671, 1154122, 880377, 875741, -432860, 'Right']
[1076950, 1607106, 1923337, -4137, 2275022, -266633, -707681, 2065738, 1544820, 599210, 1118953, 419299, 1196954, 889739, 968170, -388141, 'Right']
[1074205, 1603388, 1937469, -1324, 2286489, -259125, -710078, 2050764, 1559720, 613818, 1100256, 369466, 1151525, 879278, 877782, -431493, 'Right']
[1074330, 1604461, 1924298, -5545, 2274762, -266757, -710056, 2069878, 1544174, 598837, 1121735, 419459, 1198785, 891089, 965042, -389411, 'Right']
[1075700, 1605190, 1935222, -378, 2285817, -259877, -709231, 2047380, 1559346, 613503, 1096672, 369493, 1150089, 877593, 883115, -429105, 'Right']
[1073341, 1603235, 1926323, -5673, 2275830, -264854, -710564, 2072672, 1544595, 599298, 1123707, 417895, 1199063, 891736, 959175, -391667, 'Right']
[1077531, 1606880, 1934287, 151, 2285499, -260399, -707177, 2044354, 1559493, 613189, 1095103, 371249, 1151287, 877808, 889962, -425950, 'Right']
[1071410, 1601186, 1928274, -6863, 2276495, -264375, -714078, 2075110, 1544864, 599541, 1124181, 415101, 1197855, 892042, 950980, -395607, 'Right']
[1079359, 1608808, 1932553, 697, 2284883, -260903, -705113, 2043010, 1558607, 612499, 1094018, 375060, 1153379, 878112, 899845, -421180, 'Right']
[1070334, 1599981, 1930731, -7776, 2277401, -263930, -715513, 2076170, 1546300, 600598, 1124718, 410888, 1195276, 891864, 940827, -399887, 'Right']
[1081114, 1610579, 1930624, 619, 2284024, -262783, -703612, 2041289, 1557967, 611530, 1094540, 379732, 1157130, 878465, 910095, -416636, 'Right']
[1069001, 1598316, 1931395, -8711, 2278406, -263849, -716893, 2077187, 1547531, 602066, 1123893, 405624, 1191155, 890980, 929303, -405622, 'Right']
[1082119, 1611634, 1927740, 917, 2282910, -263799, -701822, 2042478, 1556598, 610252, 1095345, 385236, 1161547, 878906, 921739, -411301, 'Right']
[1068325, 1597434, 1933258, -8143, 2279974, -262463, -717018, 2076781, 1549526, 603809, 1121884, 399258, 1186050, 889947, 917259, -411014, 'Right']
[1082719, 1612221, 1926381, 479, 2281427, -265069, -703090, 2043777, 1555167, 608715, 1097635, 391575, 1166979, 880378, 933133, -405555, 'Right']
[1068607, 1597503, 1935539, -7501, 2282061, -261915, -716144, 2074118, 1551609, 605615, 1119787, 393225, 1179944, 888397, 905684, -416414, 'Right']
[1082973, 1612641, 1924849, 96, 2280120, -265857, -702309, 2045934, 1553180, 606715, 1101044, 398429, 1173477, 881855, 943886, -399756, 'Right']
[1067889, 1596672, 1936619, -7918, 2282918, -262142, -717803, 2071063, 1553544, 607321, 1116181, 386870, 1173876, 886743, 894850, -421083, 'Right']
[1082817, 1612616, 1923780, -512, 2279234, -266662, -702285, 2049467, 1550754, 604341, 1103638, 404346, 1179406, 883189, 953809, -394509, 'Right']
[1068252, 1597149, 1937468, -7083, 2283969, -260883, -717256, 2067849, 1555843, 609631, 1112646, 381076, 1167882, 885420, 886203, -425239, 'Right']
[1081345, 1611315, 1922829, -1951, 2277835, -267354, -703254, 2054093, 1548721, 602491, 1107088, 409662, 1185246, 885501, 961482, -390864, 'Right']
[1069534, 1598348, 1938087, -6030, 2285506, -260527, -715531, 2064007, 1556973, 610646, 1107991, 376080, 1162206, 883404, 880507, -428654, 'Right']
[1080514, 1610316, 1923320, -2993, 2277316, -267272, -704096, 2058775, 1547551, 601339, 1111158, 414802, 1190924, 886916, 966757, -388228, 'Right']
[1071027, 1599676, 1938710, -5253, 2286290, -259876, -714460, 2060143, 1558666, 612274, 1104570, 372982, 1157530, 881562, 877344, -430040, 'Right']
[1078494, 1608316, 1923125, -5033, 2276140, -268195, -707685, 2063288, 1546074, 599655, 1114968, 418078, 1194753, 888376, 968856, -386876, 'Right']
[1072602, 1601268, 1937639, -4531, 2286444, -260969, -713188, 2055528, 1559443, 612577, 1100851, 370101, 1153390, 879553, 876339, -431185, 'Right']
[1077237, 1606937, 1924473, -5520, 2276257, -267448, -709537, 2067613, 1545471, 599332, 1118516, 419805, 1197814, 889927, 967497, -387518, 'Right']
[1075252, 1603982, 1937548, -2483, 2287550, -259927, -709501, 2050923, 1560582, 613996, 1098253, 369845, 1151648, 879123, 878340, -430436, 'Right']
[1074975, 1604542, 1925427, -6899, 2276280, -266567, -710611, 2071491, 1545287, 599094, 1121036, 419952, 1199537, 891533, 963199, -389120, 'Right']
[1076090, 1605076, 1935050, -2320, 2286224, -261097, -710218, 2047653, 1560337, 613508, 1094947, 370351, 1150784, 878273, 883629, -428021, 'Right']
[1073028, 1602640, 1926665, -7816, 2276940, -266085, -712128, 2074683, 1545062, 598828, 1122291, 417566, 1199197, 891949, 956668, -392114, 'Right']
[1078175, 1607310, 1933931, -1442, 2286426, -262027, -707030, 2045457, 1560287, 613359, 1093583, 372670, 1151951, 878014, 891588, -424390, 'Right']
[1071116, 1600542, 1928647, -9174, 2277027, -266276, -715337, 2077505, 1545609, 599415, 1123107, 414589, 1197531, 892027, 948082, -396133, 'Right']
[1080467, 1609403, 1932242, -510, 2285756, -263114, -704480, 2043609, 1559393, 612497, 1092736, 376459, 1154138, 877934, 901637, -420073, 'Right']
[1070644, 1599986, 1931290, -8674, 2279066, -264024, -715694, 2077507, 1547487, 601374, 1123626, 410235, 1194336, 892292, 937228, -401365, 'Right']
[1081429, 1610698, 1930961, -386, 2284727, -263185, -704158, 2042057, 1558724, 612099, 1093768, 381697, 1158346, 879497, 912246, -415154, 'Right']
[1068077, 1597226, 1933263, -9858, 2279902, -263692, -716029, 2077650, 1548213, 602112, 1121988, 404610, 1189926, 891299, 925583, -406659, 'Right']
[1081380, 1610857, 1928343, -1079, 2283351, -265276, -703242, 2043639, 1555806, 609072, 1094124, 387546, 1162950, 879851, 924592, -408956, 'Right']
[1067122, 1596111, 1934720, -10146, 2281216, -263979, -717893, 2077786, 1549438, 603038, 1119274, 398382, 1184270, 889642, 914421, -411932, 'Right']
[1081186, 1610697, 1926416, -1662, 2281620, -266822, -703599, 2046014, 1553746, 606944, 1095959, 393825, 1168380, 880301, 936525, -403636, 'Right']
[1067059, 1595822, 1936401, -9212, 2283002, -262329, -717508, 2075174, 1551086, 604884, 1115793, 391509, 1177860, 887574, 903220, -417716, 'Right']
[1081478, 1611078, 1924924, -1909, 2280820, -267032, -702145, 2048810, 1551691, 605159, 1098546, 399671, 1174391, 882441, 947199, -398220, 'Right']
[1067257, 1596159, 1937881, -8706, 2284437, -261658, -717529, 2071935, 1553714, 607244, 1112686, 385310, 1171556, 886772, 892987, -422498, 'Right']
[1081358, 1611188, 1923906, -2519, 2279362, -267235, -704452, 2051810, 1550094, 603303, 1102055, 405718, 1180594, 884526, 955762, -394293, 'Right']
[1067717, 1596477, 1938281, -8567, 2285185, -261843, -718324, 2068268, 1555008, 608837, 1108574, 379749, 1165845, 885394, 884598, -426623, 'Right']
[1080624, 1610419, 1924335, -3720, 2278842, -268382, -703542, 2055998, 1547875, 601555, 1105683, 410885, 1186349, 886254, 962726, -390708, 'Right']
[1069163, 1597766, 1940122, -7568, 2286361, -261440, -715819, 2063214, 1557416, 610858, 1105212, 374575, 1160813, 883461, 878493, -430221, 'Right']
[1078815, 1608436, 1924088, -5752, 2277153, -268938, -706687, 2060328, 1546631, 600034, 1109710, 414670, 1191828, 887692, 966388, -389084, 'Right']
