[964428, 1283203, 1239655, -410353, 2009487, -410849, -763214, 2259220, 1226935, 335145, 1091207, 378078, 1182125, 895377, 588892, -507014, 'Left']
[954430, 1273604, 1237149, -419022, 2008419, -413934, -774019, 2288728, 1216003, 325509, 1122634, 404720, 1213815, 909611, 619415, -490657, 'Left']
[966182, 1285526, 1238055, -408926, 2007136, -411213, -762548, 2259063, 1225481, 334044, 1092263, 381532, 1187110, 897146, 597850, -504184, 'Left']
[953948, 1272849, 1238830, -418804, 2010512, -412880, -774697, 2288624, 1217971, 327607, 1121266, 401987, 1208296, 907852, 609508, -493943, 'Left']
[966707, 1285910, 1236893, -409049, 2004974, -412300, -761924, 2258680, 1224256, 332639, 1094618, 385687, 1192816, 900008, 607262, -500912, 'Left']
[953616, 1272483, 1241195, -418574, 2012976, -411514, -775349, 2287787, 1219653, 328657, 1118629, 397491, 1202009, 904706, 599305, -498079, 'Left']
[966898, 1286423, 1235360, -409405, 2002906, -413041, -761717, 2260895, 1222593, 331009, 1097959, 390452, 1199452, 903267, 617416, -496455, 'Left']
[953650, 1272423, 1242821, -418134, 2015083, -410630, -774481, 2285624, 1221092, 330624, 1114553, 392509, 1194859, 901871, 589470, -502206, 'Left']
[966762, 1286116, 1234678, -409770, 2001961, -413404, -761429, 2263331, 1220901, 329651, 1101566, 395194, 1205473, 906421, 626090, -492599, 'Left']
[954135, 1272615, 1244042, -417220, 2017400, -409223, -772721, 2283200, 1223339, 332242, 1110799, 387925, 1188911, 899213, 581334, -505573, 'Left']
[966263, 1285724, 1233107, -410291, 2001282, -413459, -762159, 2266890, 1219689, 328234, 1106068, 399826, 1211936, 909388, 634344, -488426, 'Left']
[954087, 1272792, 1242958, -417325, 2016954, -409605, -773819, 2279522, 1224603, 333640, 1106657, 383603, 1183296, 896369, 574091, -509015, 'Left']
[964672, 1284387, 1231168, -411962, 1999363, -415324, -764535, 2270385, 1216793, 325960, 1109415, 403607, 1216393, 911107, 639647, -486660, 'Left']
[955159, 1273805, 1242618, -416513, 2017011, -409614, -771709, 2276448, 1225438, 334396, 1101803, 379731, 1178641, 894098, 569056, -511910, 'Left']
[963518, 1283250, 1230486, -413125, 1999386, -415727, -765784, 2274133, 1215754, 324845, 1113459, 406968, 1220933, 913353, 643250, -484489, 'Left']
[957253, 1275728, 1243643, -414867, 2016917, -409040, -770415, 2272344, 1227060, 335668, 1098116, 376885, 1175773, 892659, 566268, -513235, 'Left']
[962827, 1282044, 1231701, -413700, 2000639, -415009, -766413, 2278514, 1215500, 324730, 1117937, 410015, 1223955, 914706, 644602, -482362, 'Left']
[958547, 1277007, 1242819, -413852, 2015788, -408684, -769232, 2268483, 1227639, 336297, 1094832, 374730, 1173929, 891910, 566266, -513831, 'Left']
[961325, 1280730, 1232570, -414287, 2002155, -414470, -766283, 2281991, 1214376, 324009, 1120390, 410951, 1224571, 915449, 642926, -482202, 'Left']
[960588, 1279299, 1242316, -412019, 2015487, -408502, -766140, 2264914, 1228665, 337052, 1093081, 374629, 1174234, 892188, 569037, -512284, 'Left']
[958578, 1277967, 1232773, -416556, 2003011, -415004, -770096, 2284817, 1214179, 323174, 1122518, 411103, 1224057, 914423, 638996, -482902, 'Left']
[962251, 1280882, 1240961, -411214, 2013676, -408839, -765060, 2262234, 1228280, 336246, 1090887, 374901, 1175683, 892380, 573868, -511466, 'Left']
[957010, 1275962, 1233716, -417815, 2004795, -414632, -771538, 2287634, 1214402, 323549, 1123396, 410157, 1221634, 913565, 633004, -484187, 'Left']
[963221, 1281837, 1239117, -411382, 2010886, -410142, -764317, 2260924, 1227334, 335245, 1090354, 375904, 1178661, 893307, 580864, -508767, 'Left']
[956137, 1274995, 1235465, -418563, 2007470, -413051, -772314, 2289523, 1215639, 324703, 1123687, 407506, 1217752, 911697, 625215, -486585, 'Left']
[964424, 1283281, 1237267, -411026, 2008587, -410628, -763559, 2259340, 1226729, 334444, 1091196, 378826, 1183104, 895125, 589265, -506049, 'Left']
[954603, 1273224, 1236248, -419630, 2009260, -413049, -774136, 2289254, 1216438, 325391, 1122005, 404014, 1212389, 908940, 615185, -491194, 'Left']
[965776, 1284582, 1236205, -410402, 2006778, -411982, -762402, 2258708, 1225316, 333034, 1092621, 382270, 1188368, 897125, 598441, -503633, 'Left']
[953883, 1272438, 1238561, -419381, 2011863, -412531, -773895, 2289141, 1217996, 326986, 1120325, 400485, 1206659, 906269, 605540, -495286, 'Left']
[966390, 1285330, 1234723, -410301, 2004383, -412817, -762565, 2259821, 1223956, 331855, 1095434, 387000, 1194459, 900135, 608583, -499774, 'Left']
[953241, 1271876, 1239741, -419467, 2013650, -411646, -774394, 2288185, 1219360, 328313, 1116995, 395956, 1199927, 903033, 595380, -499574, 'Left']
[966216, 1285309, 1233251, -410474, 2002305, -413603, -762743, 2261535, 1221934, 330138, 1098988, 391653, 1200956, 903231, 618363, -495610, 'Left']
[953243, 1271433, 1240866, -419160, 2015371, -411179, -774023, 2285803, 1220954, 329828, 1113707, 391035, 1193439, 900083, 586213, -503661, 'Left']
[965876, 1284990, 1231426, -411430, 2000799, -414757, -763359, 2264482, 1219808, 328001, 1102612, 395868, 1207158, 906183, 627527, -492040, 'Left']
[953262, 1271817, 1241220, -418852, 2016281, -410057, -774172, 2283250, 1222669, 331681, 1109536, 386401, 1187484, 897820, 578062, -506988, 'Left']
[965375, 1284870, 1230515, -412035, 2000181, -414485, -763060, 2268321, 1217870, 326644, 1106517, 400264, 1212976, 909722, 634521, -488783, 'Left']
[954220, 1272761, 1241820, -417905, 2017144, -409544, -773645, 2279486, 1224335, 333512, 1105492, 382379, 1182127, 895518, 571688, -510379, 'Left']
[964632, 1283950, 1230151, -412752, 1999419, -414902, -764248, 2272334, 1216568, 325700, 1110986, 404818, 1217983, 911790, 640025, -486363, 'Left']
[955327, 1273920, 1242339, -416660, 2017078, -409002, -771741, 2276153, 1225983, 334676, 1101444, 379170, 1177819, 893547, 567716, -512576, 'Left']
[962838, 1282539, 1230640, -413966, 1999932, -415231, -765983, 2276088, 1215260, 324358, 1115182, 407803, 1221535, 913147, 643354, -484378, 'Left']
[956887, 1275351, 1242683, -415587, 2016819, -409192, -770569, 2271718, 1226960, 335471, 1097568, 376153, 1175068, 891898, 565759, -514167, 'Left']
[961602, 1281010, 1231478, -414743, 2001044, -414770, -766783, 2279623, 1214734, 323841, 1118482, 409933, 1223976, 914005, 643411, -483354, 'Left']
[958170, 1276374, 1242221, -414760, 2015455, -409275, -769774, 2268504, 1227679, 335741, 1094298, 374616, 1173935, 891619, 566244, -513887, 'Left']
[959481, 1278698, 1232152, -416451, 2001652, -415352, -769753, 2284090, 1213554, 322207, 1120621, 410179, 1224061, 914515, 641625, -483191, 'Left']
[959807, 1278316, 1241787, -413577, 2014340, -409938, -767550, 2265516, 1227925, 335754, 1091775, 373604, 1174270, 891167, 569655, -513804, 'Left']
[958055, 1277067, 1233553, -417235, 2003920, -414480, -770555, 2286447, 1213859, 322770, 1122388, 410001, 1223247, 913799, 636982, -484624, 'Left']
[962219, 1280766, 1240919, -411901, 2013413, -408983, -764815, 2262343, 1228059, 335858, 1090912, 374554, 1176353, 892234, 575051, -511719, 'Left']
[956961, 1275867, 1234408, -418201, 2006181, -413931, -772042, 2287493, 1214980, 324095, 1123728, 408763, 1220273, 912970, 629861, -486445, 'Left']
[963782, 1282422, 1239247, -411295, 2010409, -410372, -765634, 2259052, 1227771, 335355, 1090831, 376448, 1179499, 894210, 581397, -509758, 'Left']
[955065, 1274161, 1235753, -419172, 2007896, -413714, -772445, 2289332, 1215574, 324789, 1123502, 406798, 1216438, 911805, 621263, -488963, 'Left']
[965222, 1284232, 1237551, -410482, 2008406, -411123, -762844, 2258944, 1226387, 334680, 1091764, 380085, 1184615, 896716, 591014, -505675, 'Left']
[954067, 1272972, 1236965, -419948, 2009382, -413601, -775514, 2289530, 1216931, 326333, 1122365, 403747, 1211260, 909139, 611893, -492206, 'Left']
[966036, 1284873, 1235390, -410732, 2005474, -412673, -763601, 2259153, 1224411, 332310, 1093230, 383447, 1190015, 898466, 600099, -502724, 'Left']
[953496, 1272228, 1238400, -420031, 2011750, -412385, -774900, 2288938, 1218775, 327794, 1119832, 399399, 1204778, 905768, 601221, -496540, 'Left']
[966295, 1285580, 1233972, -410760, 2003264, -412829, -763046, 2260942, 1222837, 330965, 1095950, 387957, 1196284, 901668, 610185, -498294, 'Left']
[953230, 1271983, 1240224, -419354, 2014025, -410916, -775198, 2287281, 1220210, 329234, 1116531, 395080, 1198525, 903329, 591842, -500290, 'Left']
[965601, 1284986, 1232571, -410855, 2001933, -413673, -763199, 2262390, 1221254, 329530, 1099501, 392843, 1203032, 904788, 619805, -494584, 'Left']
[951512, 1270271, 1240359, -419749, 2015237, -410879, -775161, 2285290, 1220834, 329750, 1111670, 389309, 1191902, 899943, 582821, -504047, 'Left']
[964428, 1284169, 1231347, -411553, 2000947, -414146, -762755, 2265512, 1218436, 326978, 1102126, 396347, 1208858, 907198, 628548, -490475, 'Left']
[951815, 1270566, 1241533, -418916, 2017021, -409514, -773720, 2281520, 1222757, 331769, 1106985, 384336, 1185769, 897148, 575166, -507183, 'Left']
[962376, 1281945, 1229737, -413598, 1999281, -415150, -765322, 2267975, 1216466, 325266, 1105897, 400214, 1214070, 909293, 634870, -487695, 'Left']
[950999, 1269464, 1240961, -419498, 2016151, -409892, -774612, 2277782, 1223016, 331653, 1101678, 379328, 1180284, 893961, 568566, -510804, 'Left']
[960142, 1279353, 1228827, -415018, 1998252, -415446, -766425, 2272384, 1213928, 322664, 1109298, 402867, 1218299, 910835, 638921, -485659, 'Left']
[951462, 1270004, 1241091, -418371, 2015735, -409681, -773319, 2274545, 1223595, 332116, 1097487, 375232, 1175800, 891812, 564589, -512818, 'Left']
[957942, 1277268, 1228972, -416124, 1998874, -415951, -767560, 2276555, 1212551, 321359, 1113309, 405806, 1221318, 912246, 641610, -483487, 'Left']
[952154, 1270533, 1240549, -416977, 2015597, -409841, -770749, 2270011, 1224259, 332581, 1093768, 372775, 1173334, 890179, 563321, -514362, 'Left']
[955238, 1274584, 1229266, -417511, 1999555, -416867, -769445, 2279787, 1211127, 320290, 1116315, 407494, 1222750, 913047, 640694, -483723, 'Left']
[953628, 1272014, 1240569, -415570, 2014021, -410625, -770157, 2265712, 1224492, 332441, 1090476, 371420, 1172045, 889524, 564004, -514952, 'Left']
[953609, 1272635, 1231166, -417911, 2001218, -415804, -770705, 2282670, 1211072, 320201, 1119319, 408449, 1222918, 913251, 637675, -483756, 'Left']
[954294, 1272999, 1239806, -414555, 2013006, -410447, -767897, 2262840, 1224440, 332787, 1089089, 371193, 1173341, 890172, 568510, -513142, 'Left']
[950649, 1269789, 1231392, -419654, 2003200, -415841, -772155, 2286152, 1209715, 319234, 1119965, 406566, 1221114, 912384, 633499, -484305, 'Left']
[955776, 1274515, 1238849, -413506, 2011677, -410575, -766529, 2260543, 1223792, 331984, 1087174, 371156, 1175243, 891121, 574692, -510826, 'Left']
[949993, 1268869, 1233499, -419942, 2006339, -414386, -772079, 2287985, 1211031, 320421, 1120686, 404743, 1218073, 911510, 626380, -486174, 'Left']
[957570, 1276355, 1236777, -412942, 2009159, -411287, -765779, 2259346, 1223439, 331488, 1087610, 373669, 1179421, 893316, 583018, -507532, 'Left']
[949191, 1268342, 1234055, -421123, 2007339, -414571, -775196, 2288360, 1212036, 321559, 1119643, 402244, 1213164, 909049, 617724, -489477, 'Left']
[959752, 1278976, 1235200, -412401, 2006426, -412263, -764969, 2258217, 1222755, 330797, 1088985, 377258, 1184068, 895481, 591398, -505359, 'Left']
[949000, 1268166, 1235589, -421204, 2008752, -413860, -777318, 2288415, 1213914, 323145, 1118611, 398981, 1207797, 907106, 607878, -493402, 'Left']
[961706, 1280986, 1234110, -411596, 2004004, -413156, -764657, 2258186, 1221984, 329963, 1091863, 381764, 1190019, 897955, 600901, -501658, 'Left']
[949334, 1268069, 1237884, -420907, 2011365, -412811, -776832, 2287610, 1216310, 325364, 1116914, 395440, 1201961, 904349, 597401, -497323, 'Left']
[962504, 1281617, 1232725, -411995, 2002041, -414480, -764080, 2260077, 1220269, 328223, 1095140, 386557, 1197033, 901429, 611157, -497397, 'Left']
[949801, 1268423, 1239546, -420405, 2013678, -411945, -776361, 2285737, 1218441, 327139, 1113692, 390619, 1195584, 900835, 587664, -501637, 'Left']
[962864, 1282460, 1231811, -411838, 2000633, -414725, -764477, 2262066, 1218834, 327135, 1099372, 391349, 1203424, 904168, 620789, -493697, 'Left']
[950065, 1268827, 1240573, -419779, 2015290, -411021, -775860, 2282894, 1220128, 329074, 1110066, 385854, 1189135, 898150, 579389, -505289, 'Left']
[962345, 1282088, 1230183, -412414, 1999823, -414841, -764089, 2265065, 1216705, 325474, 1103243, 396094, 1209482, 907395, 629545, -489441, 'Left']
[950919, 1269676, 1240600, -418651, 2016030, -409858, -774304, 2279431, 1221448, 330562, 1105621, 382109, 1183534, 895829, 572772, -507848, 'Left']
[962253, 1282132, 1229185, -412740, 1999113, -414339, -764723, 2268373, 1215373, 324700, 1108104, 401354, 1215012, 910203, 636014, -486366, 'Left']
[952189, 1270986, 1240393, -418001, 2016307, -408978, -772850, 2275963, 1222802, 332195, 1102003, 378997, 1178888, 893688, 567867, -510355, 'Left']
[961744, 1281624, 1228426, -413940, 1998595, -414461, -766064, 2272474, 1213502, 323248, 1112519, 405023, 1219265, 912242, 640933, -483815, 'Left']
[954752, 1273477, 1240989, -416419, 2016296, -408482, -770207, 2272017, 1224958, 334322, 1098948, 376411, 1175502, 892333, 564810, -512117, 'Left']
[960862, 1280562, 1228859, -415173, 1998624, -415023, -766742, 2276669, 1212936, 322941, 1116952, 408278, 1222666, 914004, 642524, -482175, 'Left']
[957059, 1275542, 1240543, -415130, 2014893, -408563, -769940, 2268292, 1225715, 335048, 1095837, 374404, 1173696, 891214, 564005, -513274, 'Left']
[959946, 1279022, 1228895, -416452, 1999496, -415386, -768879, 2280257, 1212532, 322394, 1120332, 410199, 1224088, 914139, 641362, -482544, 'Left']
[958603, 1276920, 1239395, -414460, 2013421, -409700, -768513, 2265025, 1226371, 335254, 1093368, 373826, 1173463, 890631, 566118, -514071, 'Left']
[957927, 1277184, 1230249, -417394, 2000825, -415195, -771349, 2283628, 1212268, 322287, 1122210, 410423, 1223820, 914009, 637906, -483662, 'Left']
[960150, 1278752, 1238441, -413157, 2011639, -409925, -767148, 2262160, 1226181, 335301, 1091213, 373908, 1175054, 892273, 570778, -512345, 'Left']
[956140, 1275161, 1231361, -418509, 2003024, -414982, -771357, 2286755, 1212274, 322602, 1123136, 409451, 1222172, 913824, 632924, -484944, 'Left']
[962117, 1280925, 1237433, -411786, 2010411, -410354, -765095, 2260031, 1226099, 335223, 1090439, 375295, 1178108, 893064, 577946, -510838, 'Left']
[954304, 1273259, 1232141, -419479, 2005054, -414091, -774330, 2288566, 1212780, 323163, 1123345, 407449, 1218604, 911974, 625051, -487915, 'Left']
[963416, 1282149, 1235554, -411171, 2007620, -410801, -764556, 2259238, 1224477, 333631, 1090421, 377531, 1181999, 895007, 586053, -507970, 'Left']
