[2146884, 2589832, 2100888, 1678559, 2832241, 1366349, 817524, 2614213, 1706011, 2255944, 1572016, 379801, 2915098, 1270852, 1037895, 1502427, 'Left']
[2146558, 2589696, 2095684, 1676101, 2828703, 1366365, 816790, 2592307, 1707410, 2256161, 1540896, 369997, 2908406, 1256928, 1020099, 1478025, 'Left']
[2146707, 2589444, 2101187, 1679206, 2832220, 1366626, 817238, 2616914, 1705982, 2255856, 1568758, 379372, 2912035, 1270593, 1034613, 1498754, 'Left']
[2146301, 2589402, 2095025, 1674509, 2827686, 1365573, 816958, 2589533, 1707421, 2255956, 1543847, 369956, 2910855, 1257106, 1023472, 1480977, 'Left']
[2146183, 2588613, 2102410, 1680090, 2833061, 1366592, 816625, 2619325, 1705615, 2255332, 1564925, 378181, 2909209, 1269692, 1030605, 1494450, 'Left']
[2146174, 2589284, 2094667, 1673809, 2827341, 1365306, 817579, 2587609, 1707125, 2255876, 1547932, 370338, 2913915, 1257897, 1027261, 1484470, 'Left']
[2145797, 2588160, 2102921, 1681240, 2833210, 1367059, 816807, 2621433, 1705589, 2255406, 1560421, 377673, 2906059, 1269122, 1026276, 1489689, 'Left']
[2146162, 2589405, 2094452, 1673301, 2826820, 1365461, 818155, 2588812, 1706739, 2255757, 1553081, 371539, 2917450, 1259555, 1032512, 1489979, 'Left']
[2146177, 2588440, 2103027, 1682090, 2833381, 1367503, 816559, 2621622, 1705935, 2255879, 1555246, 376739, 2903916, 1267995, 1022178, 1485765, 'Left']
[2146507, 2589997, 2094983, 1673057, 2825644, 1364940, 816558, 2587924, 1706666, 2256018, 1557945, 372790, 2919602, 1261307, 1035759, 1494678, 'Left']
[2146273, 2588692, 2103110, 1682521, 2833142, 1367638, 816251, 2620008, 1705999, 2255836, 1549972, 375458, 2901511, 1266037, 1018027, 1481718, 'Left']
[2146505, 2589809, 2094903, 1672431, 2826341, 1364652, 817630, 2589897, 1706537, 2255565, 1562616, 373795, 2921511, 1262746, 1039349, 1498796, 'Left']
