[1752111, 1539005, 1744240, 201214, 2579060, 3193463, 2116449, 3067666, 709042, 977726, 1880029, 1670973, 1727707, 773652, 2570431, 1430724, 'Forward']
[1758186, 1547926, 1744240, 201131, 2570965, 3206664, 2117671, 3076700, 696816, 965355, 2013300, 1694055, 1790382, 790104, 2673018, 1487266, 'Forward']
[1753510, 1540596, 1745349, 201411, 2579166, 3187385, 2109038, 3062137, 709691, 977909, 1877903, 1667075, 1725592, 771662, 2571371, 1432838, 'Forward']
[1756401, 1545998, 1742285, 200388, 2569246, 3212917, 2124644, 3081930, 695562, 964106, 2013390, 1696193, 1791427, 790612, 2670284, 1484403, 'Forward']
[1755464, 1542683, 1745950, 203824, 2578707, 3182901, 2102952, 3058929, 709979, 978535, 1880786, 1666462, 1725060, 771234, 2575700, 1437732, 'Forward']
[1755527, 1544563, 1741172, 200781, 2569269, 3218376, 2131687, 3086536, 695434, 964261, 2009608, 1698928, 1790168, 791100, 2664932, 1481147, 'Forward']
[1757057, 1544293, 1746679, 203973, 2578276, 3177932, 2095847, 3054323, 710295, 978692, 1887312, 1665205, 1726894, 771086, 2582280, 1442673, 'Forward']
[1753901, 1542509, 1741063, 199885, 2569739, 3221484, 2136232, 3089331, 695478, 963821, 2000848, 1698481, 1786963, 791086, 2655872, 1475175, 'Forward']
[1758305, 1546167, 1748397, 205082, 2577881, 3174944, 2090832, 3051619, 710479, 978531, 1897949, 1665467, 1731380, 772337, 2591684, 1448591, 'Forward']
[1752204, 1540460, 1741288, 200630, 2570413, 3224179, 2140680, 3091712, 695845, 964424, 1988937, 1698112, 1781928, 790201, 2645481, 1468831, 'Forward']
[1760013, 1548248, 1750258, 207834, 2578161, 3173789, 2088132, 3050214, 709930, 978433, 1912438, 1667088, 1737991, 774448, 2604316, 1456521, 'Forward']
[1750657, 1538461, 1741005, 200631, 2571343, 3224718, 2143224, 3091983, 696860, 965350, 1973641, 1695030, 1775578, 789006, 2632905, 1461270, 'Forward']
[1760871, 1549658, 1750364, 207441, 2577239, 3174048, 2086293, 3050237, 708202, 976583, 1928426, 1667686, 1745056, 776211, 2617202, 1464257, 'Forward']
[1749910, 1537618, 1741080, 200659, 2572971, 3223160, 2143104, 3090762, 698423, 967282, 1956483, 1691653, 1767419, 787353, 2619451, 1453931, 'Forward']
[1761300, 1550585, 1749843, 207381, 2576506, 3175479, 2086456, 3050847, 706462, 975109, 1945481, 1671012, 1752962, 778735, 2629948, 1470757, 'Forward']
[1748624, 1536274, 1740101, 200390, 2573512, 3220940, 2142160, 3088996, 699391, 968520, 1938554, 1687326, 1758547, 785074, 2606208, 1446845, 'Forward']
[1761112, 1550955, 1747857, 206862, 2574377, 3179718, 2089242, 3054089, 704096, 973348, 1962473, 1673865, 1761448, 781438, 2642933, 1478127, 'Forward']
[1748583, 1535850, 1739808, 200995, 2574035, 3216662, 2138064, 3085604, 700794, 969809, 1920542, 1681844, 1749802, 781655, 2594229, 1441664, 'Forward']
[1760793, 1550716, 1747330, 207271, 2572840, 3184692, 2092734, 3058046, 702207, 971213, 1978049, 1677432, 1769462, 783360, 2653670, 1483190, 'Forward']
[1748876, 1535788, 1741264, 202597, 2575928, 3211598, 2133836, 3081697, 702790, 971688, 1905081, 1677738, 1741897, 779225, 2584280, 1437504, 'Forward']
[1761110, 1550922, 1748487, 208138, 2572877, 3190337, 2099154, 3062524, 700757, 969421, 1992468, 1682362, 1777567, 786325, 2663288, 1487776, 'Forward']
[1750496, 1536983, 1744563, 203664, 2577452, 3204074, 2127463, 3075527, 705958, 974527, 1892745, 1674019, 1735651, 777661, 2576597, 1433947, 'Forward']
[1760057, 1549416, 1747740, 205554, 2571544, 3196826, 2105598, 3068277, 698673, 967158, 2004072, 1686232, 1784302, 788853, 2669550, 1489543, 'Forward']
[1751375, 1537770, 1746116, 203277, 2579069, 3197919, 2120113, 3070511, 707311, 975797, 1883849, 1669368, 1730373, 775128, 2572215, 1433548, 'Forward']
[1759271, 1548905, 1747344, 205018, 2571950, 3202750, 2112300, 3072337, 697750, 966463, 2010753, 1689607, 1788926, 790024, 2672701, 1490068, 'Forward']
[1751994, 1539470, 1745615, 203809, 2579294, 3190837, 2112161, 3064001, 708708, 977540, 1877417, 1666474, 1726614, 773572, 2570308, 1433248, 'Forward']
[1756379, 1547024, 1743389, 203863, 2570259, 3208838, 2119329, 3077315, 695421, 964834, 2011947, 1692285, 1790982, 791506, 2671870, 1487626, 'Forward']
[1752950, 1541406, 1744825, 206168, 2578878, 3184616, 2105060, 3058808, 708500, 978096, 1876141, 1663982, 1724558, 772487, 2572312, 1436021, 'Forward']
[1754964, 1546349, 1740825, 203759, 2569757, 3214228, 2126749, 3082009, 694131, 964158, 2010360, 1695526, 1790800, 792066, 2668625, 1484928, 'Forward']
[1754822, 1544232, 1745260, 205830, 2578050, 3178764, 2098399, 3054223, 709041, 978895, 1879900, 1663723, 1724773, 771547, 2577390, 1439656, 'Forward']
[1753944, 1544871, 1740451, 202646, 2569012, 3217717, 2132388, 3085161, 693946, 963804, 2003922, 1697027, 1788272, 791051, 2661375, 1478926, 'Forward']
[1756564, 1546366, 1746553, 206958, 2577559, 3174559, 2092434, 3050500, 709370, 978886, 1888518, 1663745, 1728004, 771531, 2585402, 1444450, 'Forward']
[1751802, 1542458, 1739580, 201851, 2569154, 3221886, 2138408, 3089217, 693872, 963774, 1994583, 1697284, 1785286, 790980, 2652418, 1473266, 'Forward']
[1758733, 1548691, 1748225, 208674, 2577800, 3172075, 2088133, 3048092, 709087, 978623, 1901350, 1665060, 1734305, 772526, 2597178, 1452609, 'Forward']
