[1107773, 1451980, 2004640, 412526, 1073695, 11922, -333278, 2567467, 1598881, 666313, 1234047, 1174748, 2052847, 404262, -277746, 397471, 'Down']
[1101963, 1446060, 2066253, 424760, 1078031, 6555, -339203, 2595310, 1590886, 658615, 1295194, 1211468, 2091595, 421118, -251506, 406526, 'Down']
[1108725, 1453182, 2002379, 410978, 1071259, 12897, -330452, 2565944, 1597900, 665757, 1238375, 1179155, 2067921, 406247, -275844, 398026, 'Down']
[1101094, 1444861, 2068269, 426007, 1080652, 5914, -340196, 2596236, 1591699, 659249, 1290032, 1206471, 2076168, 419164, -251727, 406246, 'Down']
[1108879, 1453620, 2001283, 409261, 1068495, 13326, -331317, 2565282, 1596870, 664367, 1244494, 1183393, 2083673, 408511, -273530, 398237, 'Down']
[1100756, 1444153, 2067342, 427083, 1083412, 5799, -339339, 2595918, 1592942, 660222, 1283154, 1200478, 2059953, 416783, -253678, 405585, 'Down']
[1109004, 1453748, 2003694, 408481, 1066687, 13236, -329582, 2565978, 1595811, 663138, 1252177, 1189324, 2099241, 411282, -269941, 399471, 'Down']
[1100388, 1443526, 2064433, 427746, 1085215, 6020, -339972, 2594942, 1594003, 661327, 1274646, 1194296, 2045603, 413687, -255593, 405066, 'Down']
[1108520, 1453471, 2007421, 408242, 1064405, 12943, -331132, 2567386, 1594043, 661449, 1259893, 1195130, 2113174, 413592, -266849, 400511, 'Down']
[1100507, 1443621, 2059488, 427212, 1086048, 6182, -339104, 2592504, 1594987, 662271, 1265539, 1187810, 2033266, 410888, -258656, 404065, 'Down']
[1108577, 1453751, 2013152, 408678, 1063931, 12991, -330202, 2570216, 1593157, 660476, 1269334, 1200859, 2124650, 416541, -262737, 402266, 'Down']
[1101112, 1444434, 2052794, 426452, 1086613, 6726, -339874, 2589659, 1596563, 663834, 1257429, 1182064, 2023643, 408498, -261913, 403275, 'Down']
[1107859, 1453617, 2019952, 409755, 1064005, 11954, -331340, 2572577, 1592000, 659348, 1278037, 1206283, 2132696, 419078, -259209, 403242, 'Down']
