[2030422, 1600701, 1897606, 298801, 2521255, 3196761, 2306480, 3080137, 721864, 1131749, 2126321, 1800570, 1724447, 716405, 2722780, 1358043, 'Down']
[2036727, 1606514, 1905057, 305984, 2530309, 3146303, 2254580, 3038781, 737149, 1146595, 2024925, 1768113, 1668385, 698990, 2662608, 1334724, 'Down']
[2029308, 1599729, 1895608, 297772, 2520945, 3197638, 2309811, 3081333, 722700, 1132722, 2111978, 1799992, 1719154, 715803, 2710125, 1349693, 'Down']
[2038574, 1608948, 1905792, 305463, 2529083, 3144762, 2251657, 3037675, 736287, 1145869, 2039305, 1769855, 1673999, 699896, 2674432, 1341054, 'Down']
[2028962, 1598718, 1896509, 298588, 2521667, 3198465, 2312471, 3082490, 723889, 1133718, 2096698, 1798848, 1712474, 714235, 2697651, 1343201, 'Down']
[2039861, 1610099, 1906560, 306655, 2528446, 3146352, 2251575, 3039050, 735134, 1144571, 2057119, 1772551, 1681454, 701539, 2688995, 1349708, 'Down']
[2027544, 1596410, 1896236, 297247, 2522966, 3196838, 2311953, 3081577, 725373, 1134912, 2078527, 1794774, 1704468, 711503, 2684159, 1336412, 'Down']
[2039938, 1610103, 1906844, 305240, 2528161, 3148534, 2251758, 3040866, 733451, 1142881, 2074028, 1775108, 1689643, 703045, 2702443, 1356985, 'Down']
[2027328, 1596122, 1896958, 297163, 2524400, 3192689, 2308675, 3078154, 727328, 1137057, 2059562, 1791214, 1696146, 709434, 2670515, 1329266, 'Down']
[2040409, 1611481, 1906491, 304368, 2527057, 3152001, 2254624, 3043358, 731957, 1141549, 2091516, 1779313, 1698975, 705416, 2714543, 1362238, 'Down']
[2026730, 1595963, 1896025, 295740, 2524206, 3188486, 2305143, 3075178, 729007, 1138756, 2042359, 1787710, 1688239, 707227, 2658275, 1323406, 'Down']
[2040925, 1612536, 1905555, 304368, 2525662, 3157777, 2260466, 3048704, 729413, 1139077, 2108399, 1783642, 1706821, 707714, 2726259, 1368888, 'Down']
[2028308, 1597477, 1897729, 297986, 2526041, 3181790, 2298877, 3070136, 731766, 1141487, 2026632, 1783868, 1679541, 705738, 2648163, 1319250, 'Down']
[2039983, 1611514, 1905028, 304883, 2524629, 3162987, 2266017, 3053325, 727497, 1136954, 2121954, 1787853, 1714274, 710595, 2734495, 1371758, 'Down']
[2028569, 1597458, 1898896, 299333, 2526741, 3174467, 2291197, 3064264, 733550, 1142935, 2013906, 1779602, 1672914, 703620, 2640692, 1315943, 'Down']
[2039201, 1610128, 1904120, 302455, 2523946, 3169144, 2272936, 3058499, 726197, 1135050, 2132205, 1792051, 1721242, 712705, 2739862, 1373196, 'Down']
[2029318, 1597362, 1899476, 297662, 2528434, 3167372, 2284047, 3058895, 735541, 1144222, 2004521, 1775337, 1668145, 701154, 2636452, 1314823, 'Down']
[2037109, 1607663, 1902163, 300043, 2523196, 3175697, 2280977, 3064149, 724104, 1133119, 2137878, 1795224, 1726197, 713807, 2741968, 1372791, 'Down']
[2030596, 1599123, 1900385, 298521, 2529387, 3161050, 2276204, 3053165, 736129, 1145739, 1999803, 1773896, 1664907, 699921, 2636091, 1316175, 'Down']
[2034917, 1606237, 1899526, 298896, 2522765, 3182987, 2289336, 3070125, 722309, 1132696, 2139743, 1800307, 1729167, 716657, 2741260, 1371434, 'Down']
[2031249, 1601402, 1899603, 299870, 2529549, 3155335, 2268961, 3048600, 736376, 1146964, 1999474, 1772497, 1663056, 699753, 2639678, 1319797, 'Down']
[2032712, 1605187, 1896122, 298089, 2521332, 3188783, 2297145, 3075701, 720893, 1131557, 2136069, 1802847, 1729430, 717459, 2737201, 1368277, 'Down']
[2033141, 1604485, 1899523, 301294, 2529344, 3150784, 2262525, 3045627, 736174, 1146910, 2003966, 1771631, 1663461, 699578, 2646882, 1325437, 'Down']
[2032117, 1604732, 1894830, 297259, 2521201, 3192839, 2302637, 3079720, 720831, 1132085, 2128726, 1804037, 1727380, 717727, 2730161, 1363535, 'Down']
[2035838, 1607422, 1900901, 301536, 2529036, 3145812, 2255661, 3041332, 737063, 1147478, 2013423, 1771303, 1666634, 699833, 2656551, 1331102, 'Down']
[2029982, 1602235, 1893000, 295478, 2519979, 3194383, 2305527, 3081357, 721241, 1131720, 2116893, 1803347, 1723353, 716550, 2718415, 1355024, 'Down']
[2037357, 1609478, 1902081, 303840, 2528687, 3143425, 2251078, 3039498, 735881, 1146286, 2026526, 1772617, 1671308, 699891, 2667452, 1337088, 'Down']
[2029570, 1601830, 1893603, 299108, 2520923, 3196864, 2309967, 3083690, 722778, 1133484, 2103484, 1804790, 1718283, 716619, 2706773, 1348422, 'Down']
[2038891, 1611511, 1903068, 308249, 2527963, 3143959, 2249278, 3039555, 735537, 1145775, 2043741, 1776827, 1678467, 701637, 2681753, 1346001, 'Down']
[2027928, 1599962, 1892708, 302229, 2521302, 3196670, 2310944, 3083475, 724134, 1134374, 2086394, 1803282, 1710556, 714551, 2693285, 1341575, 'Down']
[2039397, 1612481, 1902868, 312483, 2527216, 3146783, 2250536, 3041656, 733669, 1143769, 2061208, 1779924, 1685940, 703494, 2695959, 1354671, 'Down']
[2026995, 1598493, 1892952, 305080, 2521930, 3195412, 2310142, 3082462, 725929, 1135826, 2068336, 1800392, 1702244, 712261, 2680169, 1335690, 'Down']
[2040359, 1613255, 1904344, 315839, 2526527, 3149615, 2251996, 3043425, 732233, 1142270, 2079252, 1783652, 1694520, 705480, 2709313, 1362057, 'Down']
[2026088, 1597089, 1894287, 308623, 2522939, 3190755, 2307176, 3078778, 727889, 1138275, 2050304, 1797338, 1693987, 710803, 2666502, 1328536, 'Down']
[2039353, 1612247, 1904019, 317171, 2525216, 3153872, 2256126, 3047349, 729857, 1139973, 2096579, 1787571, 1702819, 708127, 2720799, 1367469, 'Down']
[2026061, 1596430, 1895356, 310205, 2524642, 3185070, 2301969, 3074542, 729566, 1140106, 2033390, 1792950, 1685323, 708637, 2654922, 1323328, 'Down']
[2038092, 1610895, 1903428, 316353, 2524081, 3158712, 2261082, 3051480, 727610, 1137796, 2111825, 1791457, 1710827, 710550, 2730470, 1371375, 'Down']
[2025807, 1595915, 1896444, 310364, 2525346, 3178655, 2295518, 3069870, 730903, 1141189, 2018741, 1787825, 1677600, 705858, 2645798, 1319331, 'Down']
[2037882, 1610681, 1904160, 316583, 2523930, 3165373, 2268119, 3057444, 725589, 1136225, 2124624, 1795481, 1717667, 712933, 2738389, 1374645, 'Down']
[2026586, 1596699, 1898567, 311358, 2526787, 3172156, 2288587, 3064902, 733023, 1143358, 2008134, 1784031, 1671133, 704490, 2640316, 1317646, 'Down']
[2036246, 1608555, 1903277, 315175, 2522661, 3172556, 2275989, 3063672, 723590, 1133695, 2133851, 1799431, 1723356, 714568, 2743115, 1376167, 'Down']
[2028034, 1598100, 1900805, 312420, 2527572, 3165595, 2280104, 3059073, 734748, 1144129, 2001214, 1780135, 1666646, 702237, 2637824, 1318283, 'Down']
[2034592, 1607542, 1902687, 314201, 2521569, 3179719, 2283625, 3069310, 722483, 1132362, 2138958, 1802542, 1727925, 716846, 2743873, 1375524, 'Down']
[2030292, 1601131, 1903322, 314178, 2528660, 3158922, 2271663, 3053217, 735973, 1145756, 1999077, 1777895, 1663782, 701490, 2638625, 1320483, 'Down']
[2033565, 1606448, 1901882, 312735, 2521154, 3185371, 2290859, 3073769, 722130, 1131901, 2138892, 1806251, 1729274, 718600, 2740681, 1372331, 'Down']
[2031270, 1602440, 1904000, 312843, 2528066, 3153454, 2264556, 3048563, 736663, 1146008, 2001699, 1775971, 1663201, 700608, 2642843, 1324133, 'Down']
[2031380, 1604100, 1900637, 309895, 2519878, 3191563, 2297591, 3079177, 720855, 1130082, 2134666, 1806801, 1729043, 718159, 2735230, 1369138, 'Down']
[2033181, 1604451, 1906202, 313352, 2529579, 3149573, 2258160, 3045267, 737045, 1145708, 2008758, 1774762, 1664999, 699937, 2651544, 1331166, 'Down']
[2029847, 1601967, 1900107, 307477, 2520675, 3194802, 2302637, 3081877, 721433, 1130215, 2125192, 1807068, 1726066, 717804, 2726105, 1363304, 'Down']
[2035125, 1606147, 1908305, 312925, 2529355, 3146131, 2252603, 3042158, 737109, 1145243, 2019266, 1774351, 1668204, 700139, 2661049, 1336913, 'Down']
[2028545, 1599673, 1900287, 305929, 2521133, 3196725, 2306084, 3083667, 722583, 1130906, 2112846, 1806204, 1721428, 717461, 2714396, 1356348, 'Down']
[2036255, 1607689, 1908746, 312229, 2529116, 3144594, 2248302, 3040549, 735970, 1144157, 2033926, 1775193, 1673938, 701413, 2673355, 1344486, 'Down']
[2026452, 1597713, 1898856, 304017, 2521515, 3197011, 2307740, 3083839, 723267, 1132120, 2096451, 1804256, 1714963, 716610, 2700890, 1348410, 'Down']
[2036351, 1608716, 1908166, 312070, 2527817, 3145062, 2247031, 3040672, 734040, 1142754, 2049548, 1777104, 1680639, 703044, 2686464, 1351770, 'Down']
[2024934, 1596369, 1897428, 303176, 2521505, 3196620, 2308092, 3084147, 723813, 1132730, 2078973, 1801289, 1706905, 714593, 2687866, 1342282, 'Down']
[2038089, 1610722, 1908378, 311056, 2527591, 3145970, 2246386, 3041102, 732602, 1141453, 2067341, 1779654, 1688041, 704722, 2699945, 1359292, 'Down']
[2024957, 1595496, 1897906, 301314, 2522681, 3192063, 2305072, 3080241, 726245, 1135080, 2060065, 1797324, 1697941, 712836, 2672773, 1333290, 'Down']
[2038236, 1611031, 1908624, 308893, 2526341, 3149488, 2249575, 3044176, 730612, 1139307, 2085726, 1782928, 1696933, 707027, 2712794, 1365363, 'Down']
[2024540, 1595024, 1898931, 299294, 2523326, 3188156, 2301541, 3077577, 727847, 1136438, 2042836, 1792931, 1690231, 710114, 2660864, 1327816, 'Down']
[2038231, 1611133, 1908828, 306728, 2525166, 3155146, 2254147, 3048926, 728714, 1137084, 2102850, 1786534, 1706382, 709366, 2724884, 1371852, 'Down']
[2025005, 1595572, 1900400, 299498, 2524887, 3182608, 2296117, 3072880, 730104, 1138615, 2027060, 1788494, 1682600, 708192, 2650962, 1324286, 'Down']
[2037519, 1610820, 1908301, 306709, 2523437, 3161265, 2259230, 3053385, 726923, 1135397, 2117265, 1790661, 1713925, 712109, 2733868, 1375874, 'Down']
[2026006, 1596549, 1902173, 301484, 2526364, 3176770, 2289300, 3068081, 732196, 1140549, 2014038, 1784534, 1674873, 706410, 2643018, 1321614, 'Down']
[2037030, 1610100, 1908042, 306050, 2523265, 3168716, 2267385, 3059496, 725497, 1133787, 2129335, 1795706, 1721537, 715328, 2740822, 1378999, 'Down']
[2026636, 1597225, 1903413, 301851, 2527281, 3170439, 2282090, 3062702, 733965, 1142111, 2004961, 1781173, 1670152, 704876, 2638816, 1321312, 'Down']
[2035708, 1608634, 1907223, 304456, 2522552, 3175848, 2275399, 3065747, 723535, 1131753, 2136723, 1798516, 1726480, 717259, 2744420, 1380373, 'Down']
[2028989, 1599099, 1905523, 302140, 2528658, 3163162, 2273646, 3056844, 735590, 1143499, 1999626, 1776975, 1665874, 703712, 2637718, 1322558, 'Down']
[2034180, 1607159, 1906107, 302774, 2522124, 3181795, 2282673, 3070761, 722856, 1130946, 2139645, 1801557, 1729334, 719454, 2743276, 1378124, 'Down']
[2029789, 1600552, 1906134, 302563, 2528729, 3156268, 2264890, 3050999, 736784, 1144829, 1999072, 1774327, 1663686, 702675, 2639162, 1324422, 'Down']
[2031512, 1604120, 1903949, 300316, 2520756, 3187049, 2289418, 3075338, 721557, 1129495, 2137635, 1802756, 1729856, 719187, 2738642, 1374329, 'Down']
[2031200, 1602251, 1907481, 302586, 2529192, 3150680, 2257698, 3046082, 736306, 1144122, 2002769, 1771508, 1663312, 701017, 2644769, 1328910, 'Down']
[2030124, 1602739, 1903235, 299176, 2521036, 3191377, 2295476, 3078427, 721352, 1129499, 2130579, 1803725, 1728421, 719594, 2730924, 1368563, 'Down']
[2032721, 1604599, 1908930, 303348, 2529216, 3146636, 2251406, 3041914, 736966, 1144971, 2010996, 1771270, 1666124, 701260, 2653197, 1334038, 'Down']
[2027931, 1600924, 1902139, 297860, 2521240, 3194973, 2300927, 3081568, 721371, 1129609, 2119897, 1804160, 1725122, 719558, 2721023, 1362569, 'Down']
[2033707, 1606214, 1909883, 303727, 2529602, 3144432, 2247612, 3039942, 736024, 1144050, 2023393, 1771509, 1670558, 702338, 2664825, 1341669, 'Down']
[2025970, 1598392, 1901504, 296976, 2520860, 3196463, 2304228, 3082792, 721929, 1129597, 2105675, 1802024, 1719626, 718554, 2708771, 1355270, 'Down']
[2035344, 1607830, 1911049, 305055, 2528594, 3143205, 2244532, 3038521, 735165, 1142372, 2038870, 1772260, 1677103, 703397, 2677692, 1349042, 'Down']
[2025004, 1597117, 1901371, 300358, 2521539, 3196456, 2305251, 3082873, 723253, 1130685, 2089465, 1799669, 1712912, 717845, 2695488, 1348065, 'Down']
[2037010, 1609759, 1912576, 311740, 2528964, 3144312, 2244547, 3039153, 734265, 1141246, 2056296, 1775091, 1684695, 706062, 2691542, 1356993, 'Down']
[2024206, 1595875, 1901909, 305335, 2522619, 3194473, 2304755, 3081765, 725216, 1132515, 2071410, 1796688, 1704731, 716487, 2681510, 1340468, 'Down']
[2037482, 1610710, 1912994, 315756, 2527221, 3147104, 2245223, 3041522, 732252, 1139220, 2074316, 1777700, 1692586, 708193, 2705124, 1364419, 'Down']
[2023837, 1595284, 1902751, 306776, 2523161, 3190893, 2301690, 3078898, 727281, 1134150, 2052760, 1792886, 1695596, 713852, 2667676, 1333636, 'Down']
[2037593, 1611251, 1913492, 315560, 2526264, 3152013, 2249378, 3045461, 730538, 1137126, 2092338, 1781462, 1701106, 710290, 2717819, 1371043, 'Down']
[2024206, 1595697, 1904256, 307689, 2524713, 3185906, 2297030, 3074710, 729275, 1136042, 2035968, 1788379, 1687168, 711711, 2656444, 1328728, 'Down']
[2037297, 1610978, 1913627, 314718, 2525711, 3157146, 2254246, 3049449, 728567, 1135254, 2107966, 1785268, 1709269, 712665, 2728149, 1375536, 'Down']
[2024562, 1595528, 1905890, 307201, 2526181, 3179487, 2291083, 3069616, 731079, 1137771, 2020894, 1783564, 1679267, 709463, 2646913, 1324404, 'Down']
[2036238, 1609953, 1913317, 312939, 2524653, 3163070, 2260585, 3054785, 726708, 1133115, 2121751, 1788711, 1717103, 715878, 2736166, 1378399, 'Down']
[2025154, 1596240, 1907492, 307489, 2527770, 3172736, 2284319, 3064491, 733013, 1139605, 2009839, 1778872, 1673112, 708324, 2640496, 1322187, 'Down']
[2035204, 1609151, 1912309, 311727, 2523950, 3169630, 2268053, 3060397, 724853, 1131571, 2132227, 1792671, 1723445, 718313, 2741744, 1380068, 'Down']
[2025980, 1597209, 1908386, 307604, 2527417, 3165499, 2276146, 3058787, 734509, 1140957, 2001922, 1774744, 1667802, 706169, 2636799, 1321445, 'Down']
[2033801, 1607437, 1910955, 310547, 2521808, 3176203, 2275430, 3066000, 722980, 1128996, 2137890, 1794885, 1727060, 718803, 2743526, 1380051, 'Down']
[2028182, 1599347, 1910651, 310602, 2528555, 3158337, 2267379, 3052269, 736180, 1142314, 1998187, 1771441, 1664177, 704323, 2636726, 1322911, 'Down']
[2032172, 1605622, 1910359, 311957, 2521232, 3182378, 2283267, 3071135, 722159, 1128372, 2139137, 1797534, 1729243, 720860, 2740961, 1376958, 'Down']
[2029642, 1601226, 1912594, 312828, 2529210, 3152953, 2260821, 3048009, 736873, 1142714, 2000289, 1768663, 1663354, 703767, 2641050, 1327129, 'Down']
[2030758, 1603948, 1909730, 310933, 2521043, 3187818, 2290526, 3075923, 721757, 1127787, 2135681, 1798529, 1729775, 721598, 2736176, 1373717, 'Down']
[2031716, 1603707, 1915063, 314596, 2530006, 3147825, 2253643, 3043805, 737276, 1143453, 2006001, 1766882, 1664495, 703718, 2647928, 1332390, 'Down']
[2028866, 1601929, 1910116, 310336, 2521525, 3191385, 2295839, 3078921, 721986, 1128408, 2127600, 1799737, 1727350, 722141, 2727256, 1367312, 'Down']
[2032953, 1605361, 1917322, 315676, 2530091, 3144341, 2248423, 3040766, 736898, 1143059, 2016269, 1766976, 1668235, 703992, 2657565, 1338203, 'Down']
[2026905, 1599772, 1909485, 309408, 2522076, 3194799, 2301693, 3082318, 721983, 1128387, 2116408, 1798704, 1723805, 724624, 2716982, 1361389, 'Down']
[2034089, 1606618, 1917810, 315977, 2529694, 3142751, 2245830, 3039429, 736065, 1141794, 2030118, 1766862, 1673209, 710000, 2670293, 1346412, 'Down']
[2025238, 1597858, 1908314, 308473, 2521774, 3195978, 2304806, 3083644, 722618, 1128513, 2100106, 1796662, 1716804, 728851, 2704309, 1354407, 'Down']
[2035613, 1608767, 1918444, 315447, 2529187, 3143174, 2244343, 3039820, 734779, 1140781, 2045325, 1769506, 1679787, 716061, 2683688, 1354414, 'Down']
[2024197, 1596731, 1908165, 307353, 2522892, 3194850, 2305507, 3082875, 724147, 1130404, 2082659, 1795418, 1709712, 728822, 2690521, 1347074, 'Down']
[2036280, 1609794, 1918641, 315650, 2528133, 3144632, 2244871, 3040787, 733082, 1138804, 2063130, 1772775, 1687552, 718343, 2697013, 1361667, 'Down']
[2023605, 1595832, 1908525, 306688, 2523660, 3191884, 2303800, 3080443, 725990, 1131536, 2064099, 1791698, 1701245, 725737, 2676059, 1339259, 'Down']
[2036436, 1610121, 1919071, 314416, 2527217, 3148723, 2247901, 3044482, 731190, 1136659, 2080957, 1775746, 1696459, 719860, 2710000, 1368417, 'Down']
[2023548, 1595256, 1910159, 306709, 2524622, 3188522, 2301047, 3078199, 727842, 1133589, 2046223, 1788120, 1693153, 729337, 2664070, 1334408, 'Down']
[2036767, 1610637, 1920227, 314192, 2526291, 3153434, 2251920, 3047731, 729646, 1135336, 2097788, 1780112, 1705540, 729175, 2721855, 1374616, 'Down']
[2023120, 1594525, 1911258, 305571, 2525690, 3183926, 2296782, 3074562, 729326, 1135048, 2030187, 1783396, 1685531, 728757, 2653033, 1329809, 'Down']
[2036350, 1610169, 1920102, 312224, 2526095, 3159717, 2258438, 3053017, 727505, 1132993, 2113451, 1783622, 1713622, 732335, 2732246, 1379939, 'Down']
[2023684, 1595273, 1911998, 304566, 2527491, 3177739, 2291227, 3069653, 731650, 1137193, 2015691, 1778927, 1677918, 727974, 2644165, 1325926, 'Down']
[2035475, 1609692, 1918177, 309515, 2524754, 3166118, 2265306, 3058145, 725456, 1130934, 2125530, 1787943, 1721067, 736163, 2739508, 1382882, 'Down']
[2024826, 1596540, 1912522, 304697, 2528152, 3170127, 2282909, 3062919, 733518, 1139094, 2004265, 1775535, 1671817, 726859, 2638088, 1323791, 'Down']
[2033581, 1608044, 1915963, 308031, 2523200, 3173016, 2273233, 3063892, 723455, 1129142, 2133148, 1792307, 1726608, 738318, 2742509, 1382479, 'Down']
[2025917, 1597784, 1913681, 306886, 2528941, 3163502, 2275449, 3057499, 734362, 1139856, 1997856, 1772433, 1667380, 724882, 2636280, 1324437, 'Down']
[2031976, 1606026, 1915031, 307496, 2523024, 3179467, 2281120, 3069070, 722041, 1127517, 2136563, 1795368, 1729531, 739804, 2742268, 1380644, 'Down']
[2027067, 1598781, 1915650, 306218, 2530111, 3157607, 2268103, 3052534, 735242, 1140867, 1996416, 1768985, 1664674, 724262, 2637698, 1326676, 'Down']
[2030233, 1603635, 1914860, 304298, 2523286, 3186276, 2289588, 3075354, 720567, 1126192, 2136671, 1796844, 1731303, 741925, 2740180, 1379108, 'Down']
