[1711213, 2038758, 2551971, 685051, 3109904, 419270, 38529, 2005929, 1069039, 1107603, 382871, -501535, 2647406, 1874930, 1780319, 554755, 'Down']
[1712800, 2041016, 2544909, 686942, 3098646, 420985, 40644, 2001165, 1069820, 1109006, 365543, -509072, 2654580, 1875491, 1790323, 554556, 'Down']
[1711426, 2038701, 2553518, 684691, 3110422, 418643, 38289, 2005463, 1069511, 1107877, 380356, -502367, 2641448, 1875067, 1775866, 553694, 'Down']
[1712808, 2041051, 2544928, 686984, 3097532, 420566, 39728, 2000871, 1069812, 1108512, 368779, -508330, 2660742, 1875080, 1794660, 554061, 'Down']
[1711581, 2039019, 2554187, 685279, 3111327, 419020, 38705, 2004990, 1069785, 1108179, 376800, -503342, 2635765, 1875275, 1771412, 552552, 'Down']
[1712863, 2041463, 2544611, 687566, 3098008, 420692, 41095, 2001271, 1069996, 1108798, 372887, -506435, 2665916, 1875132, 1798249, 554948, 'Down']
[1711330, 2038828, 2554281, 685037, 3111578, 418391, 38112, 2003646, 1070106, 1108681, 373851, -504084, 2630591, 1875363, 1767536, 552203, 'Down']
[1712626, 2041398, 2544665, 687252, 3097762, 420286, 39721, 2001792, 1069561, 1108136, 377008, -505297, 2669871, 1874568, 1801134, 554954, 'Down']
[1711463, 2039049, 2554277, 684901, 3110673, 418326, 37891, 2004778, 1070358, 1108835, 371115, -505379, 2627555, 1875441, 1766324, 552271, 'Down']
[1713034, 2041716, 2545666, 687444, 3099141, 420296, 41780, 2004147, 1069546, 1107780, 380879, -504156, 2672947, 1874527, 1804116, 556084, 'Down']
[1712395, 2039988, 2554787, 685698, 3110137, 418871, 38229, 2003259, 1071105, 1109896, 368431, -506078, 2625733, 1876128, 1765750, 552629, 'Down']
[1712894, 2041684, 2546946, 687127, 3100464, 419960, 41007, 2004464, 1069372, 1108214, 384433, -502308, 2673742, 1874921, 1803595, 556576, 'Down']
[1712299, 2039968, 2553866, 685545, 3108900, 418567, 38878, 2002674, 1071008, 1109662, 365581, -507109, 2625435, 1876055, 1765842, 552722, 'Down']
[1712696, 2041401, 2546803, 686581, 3101020, 419292, 39157, 2005280, 1069173, 1107428, 386415, -501575, 2673406, 1874499, 1803033, 557051, 'Down']
[1712673, 2040483, 2552370, 686070, 3107850, 419122, 39110, 2002472, 1071033, 1109808, 363312, -508096, 2626839, 1876142, 1767739, 553046, 'Down']
[1712201, 2040888, 2547926, 686543, 3104111, 419739, 41098, 2006533, 1069185, 1107680, 388027, -500420, 2671770, 1875044, 1801271, 557816, 'Down']
[1712296, 2040332, 2551225, 686042, 3106041, 419320, 39690, 2000237, 1070893, 1109887, 361590, -509078, 2629206, 1876129, 1769681, 553350, 'Down']
[1711480, 2039853, 2549603, 685410, 3105201, 418851, 37847, 2005302, 1069069, 1106943, 388706, -500559, 2666971, 1874416, 1796199, 556706, 'Down']
[1712402, 2040560, 2550650, 686317, 3104421, 419828, 41287, 2001207, 1070925, 1109233, 361275, -509843, 2633206, 1875666, 1773061, 553645, 'Down']
[1711607, 2040171, 2551343, 685693, 3107228, 419027, 39557, 2006757, 1069311, 1107065, 389006, -500148, 2663357, 1874552, 1793340, 557145, 'Down']
[1712656, 2041279, 2550137, 687099, 3103490, 420383, 41739, 2000945, 1071261, 1109906, 362320, -509265, 2638534, 1876128, 1777360, 554319, 'Down']
[1711193, 2039778, 2552647, 685308, 3108879, 418933, 38745, 2007349, 1069328, 1107193, 388212, -500022, 2658109, 1874858, 1789083, 557509, 'Down']
[1712579, 2041519, 2548264, 686740, 3100736, 419743, 38436, 2000846, 1070933, 1109365, 363289, -509420, 2644854, 1875624, 1782809, 554783, 'Down']
[1711077, 2039603, 2553361, 685016, 3110180, 418198, 37807, 2006685, 1069583, 1107321, 386433, -500481, 2651775, 1874608, 1784039, 556146, 'Down']
[1712460, 2041505, 2546959, 686928, 3099765, 419847, 38779, 2001033, 1070467, 1108947, 365587, -509025, 2650996, 1875344, 1787794, 554918, 'Down']
[1710937, 2039324, 2554603, 685236, 3111718, 418430, 40005, 2007154, 1069787, 1107658, 383920, -501066, 2645621, 1875028, 1779280, 555325, 'Down']
[1712000, 2041034, 2546216, 686935, 3099316, 419591, 41059, 2002427, 1070423, 1108628, 368311, -508552, 2657685, 1875081, 1792898, 555841, 'Down']
[1710572, 2038812, 2554511, 684677, 3112294, 418058, 37697, 2006523, 1070044, 1107837, 380503, -502594, 2639929, 1874996, 1775117, 555206, 'Down']
[1711440, 2040817, 2545324, 686354, 3098566, 419457, 38587, 2001645, 1069991, 1108287, 371519, -507910, 2662703, 1875023, 1796330, 555510, 'Down']
[1710110, 2038541, 2554787, 684073, 3112393, 417697, 39123, 2005709, 1069834, 1107665, 377009, -504187, 2633855, 1875153, 1770830, 553955, 'Down']
[1711543, 2041130, 2545097, 686243, 3098552, 419975, 38750, 2003748, 1069363, 1107391, 375403, -507044, 2668001, 1874560, 1801133, 556976, 'Down']
[1710564, 2038856, 2554560, 683969, 3112345, 417964, 37845, 2004685, 1070315, 1108095, 373905, -505166, 2629644, 1875630, 1768129, 553797, 'Down']
[1711359, 2041070, 2545220, 685857, 3098310, 419454, 39785, 2003929, 1069334, 1107072, 379636, -505322, 2670978, 1874559, 1802571, 556349, 'Down']
[1710698, 2039439, 2554836, 684208, 3110527, 417854, 38902, 2005263, 1070364, 1108162, 370819, -505961, 2626938, 1875517, 1767035, 553362, 'Down']
[1711946, 2042093, 2547054, 686297, 3098862, 419636, 40654, 2005236, 1069272, 1106997, 383393, -503357, 2673459, 1874729, 1804767, 557022, 'Down']
[1711476, 2040359, 2555508, 684792, 3109323, 418178, 38250, 2003434, 1071112, 1108872, 368636, -506264, 2625359, 1876070, 1766151, 552769, 'Down']
[1711342, 2041261, 2547823, 685820, 3100016, 419102, 39637, 2004973, 1069433, 1106893, 386821, -501880, 2673112, 1874920, 1802987, 556443, 'Down']
[1711171, 2039994, 2554914, 685124, 3108452, 418864, 38102, 2002534, 1070926, 1108656, 366280, -507926, 2624943, 1875971, 1766091, 552519, 'Down']
[1710738, 2040346, 2549500, 685619, 3101444, 418838, 39569, 2005614, 1069303, 1106487, 389032, -501535, 2671911, 1874702, 1801554, 556661, 'Down']
[1710672, 2039453, 2553976, 685076, 3106457, 418343, 39861, 2001861, 1070938, 1108493, 364101, -509277, 2626638, 1875886, 1767695, 552535, 'Down']
[1710135, 2039717, 2550349, 685134, 3103802, 418417, 39730, 2007123, 1068728, 1105991, 389966, -501191, 2669689, 1874516, 1799616, 556930, 'Down']
[1710893, 2040101, 2552573, 685616, 3104846, 419249, 40164, 2002683, 1070588, 1108536, 362932, -509867, 2630971, 1876058, 1772084, 553212, 'Down']
[1710593, 2040468, 2552249, 685025, 3105153, 418535, 38335, 2006827, 1068951, 1106350, 390699, -500391, 2666069, 1874913, 1796209, 556325, 'Down']
[1711309, 2041218, 2551717, 685518, 3102686, 419093, 38423, 2001339, 1070557, 1108809, 363286, -509679, 2635028, 1876157, 1774776, 552496, 'Down']
[1710660, 2040752, 2553232, 684989, 3107264, 418600, 39410, 2007391, 1068973, 1106390, 390881, -499795, 2661278, 1875102, 1791778, 555921, 'Down']
[1711660, 2041660, 2551187, 686097, 3101128, 419395, 39519, 2001193, 1070789, 1108835, 365090, -509137, 2640765, 1876427, 1779342, 553556, 'Down']
[1710383, 2040074, 2555366, 684872, 3108756, 418248, 37378, 2006653, 1069226, 1106709, 390218, -499857, 2655223, 1875313, 1786495, 555633, 'Down']
[1711007, 2040898, 2550162, 686145, 3099904, 419256, 39943, 2001914, 1070284, 1108458, 366717, -509082, 2646811, 1875793, 1784215, 554413, 'Down']
[1710071, 2039418, 2556636, 684863, 3110095, 417811, 39119, 2007843, 1069225, 1106665, 388262, -500672, 2649986, 1874967, 1783043, 556053, 'Down']
[1711593, 2041737, 2549779, 686835, 3099002, 419458, 39190, 2002515, 1070583, 1108794, 369799, -508359, 2654392, 1875980, 1790471, 555223, 'Down']
[1710432, 2040013, 2557658, 685081, 3111259, 417899, 38029, 2007069, 1070030, 1107805, 385971, -500852, 2643589, 1875698, 1777628, 554698, 'Down']
[1711615, 2042523, 2549244, 687244, 3098419, 420083, 42166, 2002629, 1070478, 1108930, 373390, -506759, 2660175, 1876130, 1795006, 555844, 'Down']
[1710316, 2040678, 2558728, 685373, 3111501, 419023, 38551, 2006322, 1070163, 1108171, 383031, -501134, 2637511, 1876244, 1773670, 554549, 'Down']
[1711388, 2043167, 2549523, 687640, 3098142, 421189, 41613, 2002833, 1070062, 1108374, 377082, -505113, 2665336, 1876450, 1799031, 556335, 'Down']
[1709764, 2040835, 2558794, 684993, 3111283, 419127, 38071, 2005707, 1070165, 1108241, 379294, -502057, 2632507, 1876700, 1770401, 554602, 'Down']
[1711053, 2043614, 2549380, 687237, 3097362, 421076, 40905, 2003527, 1069420, 1107868, 380497, -503734, 2670070, 1876149, 1802723, 557399, 'Down']
[1709700, 2041007, 2558574, 684902, 3109904, 419179, 37617, 2004840, 1070207, 1108544, 375629, -503174, 2628876, 1876842, 1767852, 553847, 'Down']
[1711013, 2043379, 2549122, 686872, 3097743, 420623, 41177, 2003794, 1069049, 1107448, 383695, -502714, 2672792, 1875676, 1804046, 557408, 'Down']
[1710671, 2041714, 2558396, 685301, 3110162, 419393, 39349, 2004098, 1070390, 1108974, 372443, -504238, 2626377, 1876787, 1766125, 553805, 'Down']
[1711579, 2043972, 2550256, 687030, 3099195, 420949, 41235, 2003876, 1069497, 1107920, 387372, -500486, 2673956, 1875833, 1803526, 557931, 'Down']
[1710986, 2042356, 2557865, 685791, 3108798, 420496, 40735, 2003179, 1070873, 1109661, 369949, -504731, 2625341, 1876792, 1765134, 554222, 'Down']
[1710898, 2043343, 2550795, 686803, 3100145, 420500, 41060, 2005995, 1069184, 1107739, 390103, -499618, 2673828, 1875843, 1802860, 558982, 'Down']
[1710771, 2042216, 2556599, 686140, 3107881, 419942, 40707, 2003438, 1070712, 1109602, 367817, -506356, 2626941, 1877065, 1767456, 555118, 'Down']
[1711010, 2043247, 2552138, 686916, 3103101, 420526, 41407, 2007218, 1069171, 1107514, 392253, -499160, 2672412, 1875836, 1801785, 559534, 'Down']
[1711229, 2042777, 2555743, 686894, 3106290, 420718, 40656, 2002640, 1071296, 1110442, 367192, -506746, 2628921, 1877529, 1769482, 555334, 'Down']
[1710786, 2042915, 2553651, 687130, 3104936, 420944, 41357, 2007657, 1069306, 1107906, 393845, -498319, 2668982, 1876270, 1798606, 559599, 'Down']
[1710923, 2042711, 2554642, 687115, 3104598, 421001, 39918, 2002484, 1071189, 1110385, 366768, -507481, 2632819, 1877669, 1773071, 556026, 'Down']
[1709984, 2042013, 2554390, 686678, 3106373, 420693, 40193, 2008531, 1068756, 1107355, 393496, -498799, 2665023, 1875812, 1795251, 559441, 'Down']
[1710788, 2042556, 2553308, 687561, 3102700, 421845, 40836, 2003484, 1070854, 1110017, 366273, -508042, 2638061, 1877417, 1777548, 556845, 'Down']
[1709270, 2040905, 2555433, 686086, 3108515, 420542, 39092, 2009222, 1069055, 1107328, 392408, -498848, 2659784, 1876029, 1790940, 559216, 'Down']
[1710462, 2042350, 2551713, 687579, 3101596, 422033, 41452, 2003543, 1070369, 1109307, 366934, -508698, 2643774, 1876779, 1783083, 556719, 'Down']
[1708997, 2040601, 2556457, 685952, 3110366, 420768, 41188, 2009862, 1069382, 1107755, 390929, -499073, 2653837, 1876309, 1787262, 559295, 'Down']
[1710393, 2042438, 2550295, 687332, 3099987, 421608, 41338, 2003144, 1070326, 1109387, 368604, -508139, 2649966, 1876541, 1788689, 557635, 'Down']
[1709151, 2040619, 2557458, 685550, 3110280, 420242, 38851, 2009222, 1069460, 1107823, 388564, -499741, 2646982, 1875872, 1781742, 557750, 'Down']
[1710958, 2043211, 2550184, 687580, 3098178, 421753, 40783, 2003622, 1070277, 1109364, 372092, -506839, 2656048, 1876649, 1793574, 558138, 'Down']
[1709632, 2041069, 2558528, 685511, 3109836, 420424, 38219, 2008378, 1069949, 1108236, 386093, -500029, 2640577, 1876419, 1777385, 557060, 'Down']
[1711071, 2043589, 2549472, 687815, 3096810, 422144, 41682, 2003673, 1070313, 1108927, 375791, -505337, 2661287, 1876560, 1797420, 558131, 'Down']
[1709623, 2041178, 2558561, 685643, 3110338, 420358, 39221, 2006734, 1070224, 1108513, 382858, -500764, 2634325, 1876778, 1772820, 556227, 'Down']
[1710840, 2043418, 2549159, 687895, 3096881, 422331, 40591, 2003591, 1069808, 1108523, 379504, -504090, 2665650, 1876403, 1800391, 558353, 'Down']
[1710003, 2041241, 2559090, 686294, 3111384, 421282, 40069, 2007192, 1070320, 1108846, 379847, -502056, 2629801, 1877176, 1769638, 556506, 'Down']
[1710637, 2042879, 2549073, 687761, 3098334, 422365, 41786, 2005668, 1069697, 1108687, 383767, -502824, 2669748, 1876936, 1803506, 559719, 'Down']
[1709255, 2040060, 2558559, 685587, 3111118, 420162, 38818, 2006455, 1070172, 1108623, 375957, -504194, 2626680, 1876896, 1768062, 556221, 'Down']
[1710144, 2042276, 2550006, 687844, 3099681, 422318, 40892, 2007092, 1069103, 1107464, 387004, -502601, 2672728, 1875893, 1805856, 560060, 'Down']
[1709037, 2040044, 2558449, 685788, 3110546, 420804, 39273, 2006592, 1070172, 1109108, 373246, -505339, 2624997, 1877351, 1767545, 556123, 'Down']
[1708932, 2041158, 2550470, 686691, 3100321, 421683, 41294, 2006959, 1068246, 1106922, 389438, -501836, 2673220, 1875968, 1805739, 559627, 'Down']
[1708274, 2039555, 2557782, 685361, 3109049, 420928, 39312, 2005484, 1069622, 1108451, 369543, -507154, 2624787, 1876745, 1768056, 555166, 'Down']
[1708216, 2040686, 2551740, 686326, 3101710, 421898, 39586, 2008762, 1068263, 1106130, 391109, -501154, 2672744, 1875365, 1805189, 559540, 'Down']
[1708441, 2040279, 2556968, 685763, 3107444, 421456, 39423, 2004563, 1069776, 1108893, 367649, -507676, 2626509, 1876904, 1770182, 555073, 'Down']
[1708428, 2041201, 2553219, 686196, 3103306, 421221, 40840, 2008653, 1067746, 1106440, 393257, -499859, 2670099, 1875366, 1802330, 558946, 'Down']
[1708954, 2041193, 2556334, 686318, 3105697, 421607, 40502, 2004412, 1069964, 1109429, 367257, -507667, 2629390, 1877361, 1772604, 555057, 'Down']
[1708451, 2041125, 2554088, 686136, 3105078, 421202, 39272, 2009211, 1068198, 1106665, 394701, -498925, 2666699, 1875594, 1799433, 559005, 'Down']
[1709265, 2041574, 2555137, 686663, 3104332, 421504, 40380, 2003911, 1069931, 1109687, 368059, -507602, 2633295, 1877567, 1776100, 555424, 'Down']
[1708359, 2040904, 2556130, 685851, 3107603, 420726, 39540, 2009895, 1067950, 1106706, 395507, -498536, 2662025, 1875747, 1795534, 558606, 'Down']
[1710071, 2042720, 2554453, 687498, 3103249, 422362, 42021, 2004065, 1070052, 1109626, 369050, -507686, 2639180, 1877588, 1781484, 556044, 'Down']
[1708926, 2041448, 2557870, 685822, 3109582, 420912, 38824, 2010006, 1068702, 1107553, 395064, -498005, 2656545, 1877075, 1791138, 558226, 'Down']
[1710764, 2043590, 2553720, 687624, 3102062, 422462, 41414, 2003728, 1070496, 1110128, 370993, -507001, 2645044, 1878193, 1786278, 555735, 'Down']
[1709011, 2041248, 2559013, 685123, 3111279, 420474, 37775, 2009500, 1069222, 1107730, 393389, -498254, 2650436, 1876952, 1786091, 556813, 'Down']
[1710722, 2043498, 2552670, 687656, 3101494, 422353, 43125, 2004361, 1070031, 1108976, 372982, -506830, 2651737, 1877224, 1791399, 555777, 'Down']
[1709220, 2041249, 2559845, 685734, 3112974, 420556, 39425, 2009886, 1069512, 1108233, 390497, -498796, 2644636, 1877479, 1781512, 556177, 'Down']
[1710437, 2043209, 2551827, 687864, 3100718, 422348, 40968, 2005614, 1070023, 1109282, 376005, -505796, 2658252, 1877734, 1796292, 556290, 'Down']
[1708965, 2040889, 2560076, 686093, 3113321, 420603, 38695, 2010298, 1069658, 1108435, 387587, -500002, 2639135, 1877904, 1777835, 555966, 'Down']
[1710224, 2043173, 2550945, 688115, 3099721, 422264, 42018, 2006179, 1069799, 1109031, 379583, -504872, 2664107, 1877888, 1800766, 557380, 'Down']
[1709257, 2041208, 2561073, 686408, 3114133, 421399, 40758, 2009980, 1070234, 1109089, 384123, -500958, 2634003, 1878400, 1774075, 555864, 'Down']
[1710578, 2043852, 2551978, 688426, 3100281, 423261, 41242, 2007213, 1069815, 1109017, 383473, -503058, 2669122, 1877883, 1804522, 558395, 'Down']
[1709260, 2041436, 2561401, 686155, 3113073, 420934, 39669, 2009838, 1070534, 1109597, 380848, -501528, 2630168, 1878478, 1771572, 554927, 'Down']
[1710711, 2044239, 2552100, 688489, 3099840, 422556, 42427, 2008855, 1069635, 1108746, 387376, -501242, 2673403, 1877759, 1807854, 557718, 'Down']
[1710183, 2042459, 2561052, 686814, 3112692, 421576, 40011, 2008325, 1071206, 1110389, 377435, -502097, 2627596, 1879179, 1769942, 553403, 'Down']
[1710313, 2043826, 2552694, 688197, 3101914, 423076, 41187, 2009251, 1069608, 1108708, 390509, -499594, 2674678, 1878250, 1807226, 557230, 'Down']
[1709326, 2041614, 2560013, 686302, 3111575, 421252, 37127, 2007506, 1070734, 1109901, 373991, -503843, 2627323, 1879140, 1770027, 553646, 'Down']
[1709646, 2043000, 2553279, 688037, 3102962, 422779, 42801, 2009923, 1069028, 1107730, 392317, -499519, 2675035, 1877780, 1806535, 557021, 'Down']
[1709666, 2042050, 2559602, 687036, 3110318, 421477, 42032, 2006737, 1071122, 1109949, 371437, -505142, 2627560, 1879269, 1770291, 553799, 'Down']
[1709548, 2043002, 2553828, 687432, 3104021, 422042, 40804, 2009740, 1069307, 1107855, 394796, -498168, 2673623, 1877736, 1805164, 557277, 'Down']
[1709500, 2042417, 2558115, 686828, 3108074, 421370, 39999, 2005513, 1071027, 1110104, 369696, -505590, 2629291, 1878998, 1772326, 553088, 'Down']
[1708934, 2042612, 2554961, 686984, 3104800, 422004, 39434, 2010659, 1068921, 1107348, 395249, -497484, 2670996, 1877356, 1802425, 556651, 'Down']
[1709125, 2042357, 2556755, 686976, 3105700, 421829, 40653, 2005543, 1070842, 1109995, 367809, -506240, 2632939, 1878950, 1775219, 553125, 'Down']
[1707955, 2041529, 2556411, 686302, 3106666, 421303, 40185, 2010855, 1068449, 1106870, 394683, -497671, 2667002, 1876868, 1799175, 556233, 'Down']
[1709018, 2042433, 2556618, 687356, 3104149, 422221, 41496, 2005644, 1070874, 1109724, 367084, -506892, 2637425, 1878752, 1779065, 553003, 'Down']
[1707829, 2041328, 2558589, 685951, 3108162, 421088, 37776, 2012311, 1068703, 1107025, 393896, -497443, 2661835, 1877386, 1794814, 556270, 'Down']
[1709713, 2043405, 2555893, 687411, 3102777, 422026, 42265, 2005310, 1070573, 1109668, 367726, -506723, 2642889, 1878527, 1784281, 553358, 'Down']
[1708046, 2041487, 2560106, 685656, 3110241, 420396, 38976, 2011249, 1068960, 1107504, 392602, -497180, 2655213, 1877482, 1789761, 554762, 'Down']
[1709444, 2043266, 2556176, 687596, 3101771, 422013, 41886, 2005480, 1070005, 1109235, 369482, -506290, 2648667, 1878131, 1789049, 553658, 'Down']
[1708220, 2041402, 2562556, 685715, 3112115, 420147, 40229, 2010658, 1068744, 1107118, 389945, -498082, 2648855, 1877236, 1785075, 554761, 'Down']
[1709780, 2043733, 2555696, 687716, 3101096, 422143, 42844, 2004532, 1069931, 1108791, 371958, -505578, 2654180, 1878078, 1793206, 554118, 'Down']
[1708036, 2041341, 2563663, 685531, 3112809, 420544, 39677, 2009908, 1068970, 1107432, 387315, -498432, 2641914, 1877903, 1779572, 554167, 'Down']
[1709458, 2043868, 2555375, 688058, 3099970, 422762, 42024, 2005273, 1069221, 1108244, 375082, -504439, 2660135, 1878038, 1797968, 555159, 'Down']
[1708048, 2041477, 2564492, 686156, 3112898, 421258, 38722, 2009163, 1069216, 1107925, 384062, -499080, 2636029, 1878269, 1775426, 554173, 'Down']
[1709157, 2043478, 2555185, 688197, 3100118, 422789, 43127, 2006531, 1069181, 1108168, 379163, -502836, 2665329, 1878209, 1801860, 556449, 'Down']
[1707595, 2040619, 2564219, 685515, 3113554, 420441, 37816, 2009307, 1069482, 1107820, 380293, -500623, 2631737, 1878388, 1772923, 554352, 'Down']
[1709124, 2043229, 2554737, 687996, 3100533, 422440, 42832, 2007265, 1068704, 1107323, 382287, -502267, 2669859, 1877633, 1805435, 556667, 'Down']
[1707863, 2040724, 2563813, 685750, 3113717, 420980, 39352, 2008946, 1069962, 1108446, 377273, -501878, 2628021, 1878666, 1770513, 553885, 'Down']
[1708730, 2042714, 2554575, 687236, 3101265, 421933, 41985, 2007791, 1068662, 1107238, 386195, -501309, 2672373, 1877615, 1806897, 556577, 'Down']
[1707730, 2040537, 2563494, 685061, 3112854, 419856, 40313, 2006718, 1070003, 1108312, 373683, -503988, 2625380, 1878252, 1768608, 552006, 'Down']
[1708414, 2042710, 2555304, 686862, 3101969, 421676, 40236, 2008292, 1068315, 1106650, 389180, -500448, 2673413, 1877135, 1806734, 555762, 'Down']
[1707880, 2041513, 2562859, 685794, 3111210, 421337, 39483, 2007250, 1070012, 1108973, 371468, -504613, 2625772, 1879080, 1769300, 552078, 'Down']
[1707961, 2042988, 2556128, 686753, 3102865, 421858, 40055, 2009589, 1068026, 1106805, 392282, -498846, 2674272, 1877869, 1806912, 556720, 'Down']
[1708132, 2042607, 2562042, 686442, 3109836, 421658, 41981, 2005218, 1070065, 1109446, 369617, -505143, 2626968, 1879620, 1770685, 552111, 'Down']
[1707628, 2043132, 2557767, 686736, 3104940, 422448, 42227, 2009712, 1068145, 1106912, 394423, -497464, 2671754, 1878216, 1803992, 556670, 'Down']
[1708158, 2043281, 2561043, 686691, 3107783, 422531, 41370, 2005295, 1070100, 1109518, 368817, -505313, 2629682, 1879828, 1773408, 553097, 'Down']
[1707548, 2043321, 2558785, 686213, 3106919, 421933, 41318, 2009573, 1068225, 1107056, 395805, -496378, 2668573, 1878379, 1801162, 556786, 'Down']
[1708376, 2043751, 2559338, 686607, 3106618, 422531, 41329, 2003819, 1069888, 1109462, 368516, -505409, 2633620, 1879588, 1776743, 553106, 'Down']
[1707596, 2043232, 2559677, 686096, 3108609, 421881, 40622, 2009798, 1068175, 1106830, 395951, -495886, 2664257, 1878077, 1797495, 556204, 'Down']
[1708765, 2044465, 2558557, 687329, 3104862, 422967, 41986, 2004620, 1070225, 1109821, 369698, -504693, 2639007, 1879930, 1781693, 554066, 'Down']
[1707578, 2043181, 2561144, 686054, 3110834, 422014, 42046, 2011249, 1068280, 1107251, 395712, -495211, 2659257, 1878442, 1794513, 556862, 'Down']
[1708600, 2044276, 2557042, 687209, 3103639, 423030, 41773, 2004968, 1070137, 1109650, 370685, -504577, 2644775, 1879501, 1787196, 554439, 'Down']
