[2182071, 2588766, 2105062, 1660685, 2888187, 1356195, 834040, 2660277, 1724545, 2311099, 1533529, 368286, 2876335, 1272583, 1020656, 1476384, 'Forward']
[2182711, 2590352, 2101523, 1653090, 2883600, 1353519, 835102, 2646803, 1724256, 2310998, 1567046, 374103, 2899656, 1280034, 1053834, 1510292, 'Forward']
[2182246, 2589114, 2103644, 1659965, 2887740, 1356231, 835022, 2655891, 1725197, 2311205, 1532092, 367369, 2877607, 1271430, 1021195, 1475383, 'Forward']
[2182662, 2590281, 2100653, 1653901, 2884556, 1353703, 834909, 2651771, 1724212, 2310868, 1568212, 374695, 2898590, 1281052, 1053190, 1510971, 'Forward']
[2182305, 2589371, 2101039, 1658521, 2886773, 1355539, 834642, 2650691, 1725164, 2311200, 1531270, 366693, 2879196, 1270016, 1021697, 1476127, 'Forward']
[2182536, 2589971, 2102015, 1654919, 2885273, 1354121, 834554, 2656348, 1723788, 2310690, 1567757, 375129, 2896653, 1281726, 1051048, 1510060, 'Forward']
[2182004, 2589250, 2100342, 1657138, 2885129, 1355782, 833658, 2647397, 1725195, 2311045, 1531507, 366071, 2881719, 1269473, 1023283, 1477643, 'Forward']
[2182427, 2589568, 2103782, 1656510, 2886282, 1354399, 835092, 2660153, 1724035, 2310651, 1566558, 375332, 2894278, 1282382, 1047778, 1507931, 'Forward']
[2182051, 2589060, 2099733, 1655659, 2883956, 1354318, 834361, 2641153, 1725471, 2310943, 1533435, 366004, 2884082, 1268915, 1025543, 1479515, 'Forward']
[2182281, 2589117, 2103002, 1657228, 2886752, 1353809, 833414, 2662340, 1723870, 2310439, 1564550, 375317, 2891630, 1282131, 1044472, 1504802, 'Forward']
[2182082, 2589347, 2096660, 1654320, 2882602, 1354086, 833553, 2638369, 1725413, 2311043, 1535967, 366171, 2886690, 1268883, 1028247, 1482529, 'Forward']
[2181860, 2588608, 2102947, 1658560, 2887540, 1354381, 835069, 2666623, 1723914, 2310474, 1561488, 374976, 2888530, 1281867, 1040452, 1501490, 'Forward']
[2181838, 2589075, 2097050, 1653179, 2882225, 1353454, 835277, 2636661, 1725451, 2310608, 1539598, 366281, 2890115, 1269228, 1032896, 1486878, 'Forward']
[2181936, 2588629, 2103996, 1659344, 2887964, 1354397, 833989, 2667346, 1724026, 2310223, 1557708, 374146, 2886272, 1281043, 1037005, 1497010, 'Forward']
[2181709, 2589472, 2095756, 1652037, 2881283, 1352917, 834814, 2634174, 1724988, 2310420, 1543662, 366913, 2893120, 1270151, 1037535, 1490547, 'Forward']
[2181566, 2588649, 2104175, 1660411, 2888601, 1355100, 834806, 2669008, 1723696, 2310148, 1552481, 373169, 2883035, 1279858, 1033011, 1491823, 'Forward']
