[1602782, 2541100, 2133020, 846593, 3097148, 1029762, -5964, 742157, 1184087, 1193512, 1271856, 379973, 2493348, 1693509, 1494240, 155104, 'Up']
[1603113, 2541181, 2134012, 845690, 3097560, 1028222, -6960, 749848, 1183802, 1193498, 1273890, 385162, 2485145, 1699218, 1497104, 165176, 'Up']
[1603181, 2541362, 2132981, 846785, 3096581, 1029875, -6396, 740570, 1184350, 1193646, 1272501, 380137, 2493986, 1693385, 1495310, 154952, 'Up']
[1603695, 2541683, 2134758, 846325, 3098179, 1028597, -7098, 751993, 1184195, 1194009, 1273578, 385383, 2484855, 1700027, 1495582, 165556, 'Up']
[1603254, 2541255, 2132777, 845808, 3095934, 1028109, -8632, 736407, 1184467, 1193780, 1273546, 380056, 2493756, 1692864, 1495261, 154507, 'Up']
[1603821, 2541533, 2134917, 846380, 3097784, 1028224, -6833, 753881, 1184076, 1193752, 1273033, 384578, 2484964, 1699464, 1494324, 164503, 'Up']
[1603793, 2541645, 2133483, 846519, 3096268, 1028199, -5964, 736873, 1184807, 1194236, 1274424, 380577, 2494572, 1693185, 1497365, 155738, 'Up']
[1603598, 2541391, 2135166, 846941, 3097957, 1028880, -7626, 753375, 1184509, 1194379, 1272480, 384558, 2486178, 1700248, 1494289, 164720, 'Up']
[1603490, 2541219, 2133562, 846153, 3096686, 1028067, -6440, 735205, 1184651, 1194158, 1274950, 380617, 2494345, 1693674, 1498574, 156198, 'Up']
[1603406, 2540941, 2135057, 847356, 3098149, 1029774, -6752, 755743, 1184271, 1194449, 1271797, 383688, 2487239, 1700001, 1494084, 163979, 'Up']
[1602896, 2540423, 2133451, 845640, 3096123, 1027746, -7325, 734944, 1184199, 1193939, 1274792, 380539, 2493589, 1693915, 1499042, 157132, 'Up']
[1602940, 2540493, 2134765, 847005, 3097848, 1030185, -7692, 754029, 1183944, 1194215, 1270583, 382490, 2487600, 1699406, 1492723, 161957, 'Up']
[1602561, 2540395, 2133024, 845060, 3095931, 1027499, -8494, 735565, 1184082, 1193926, 1274694, 381057, 2492429, 1694493, 1499720, 158057, 'Up']
[1602790, 2540915, 2134279, 847073, 3097394, 1030117, -7602, 753999, 1183604, 1194168, 1269503, 381525, 2488479, 1698430, 1492496, 160548, 'Up']
