[1694691, 2176220, 2466152, 752192, 3168563, 521075, 101349, 2140864, 1106490, 1155198, 656128, -312498, 2691460, 1955666, 1904107, 583363, 'Stay']
[1693992, 2174439, 2475123, 750352, 3180239, 519145, 99651, 2142077, 1107331, 1155738, 653631, -311597, 2653296, 1956054, 1871521, 580555, 'Stay']
[1694952, 2176839, 2466665, 752431, 3168742, 520801, 101219, 2141429, 1106485, 1154988, 659801, -310706, 2695030, 1955183, 1906526, 583834, 'Stay']
[1694298, 2174917, 2475227, 750985, 3180048, 519855, 100423, 2142233, 1107833, 1156551, 650750, -312258, 2651271, 1956407, 1870662, 580631, 'Stay']
[1694494, 2176458, 2467382, 752381, 3169778, 521312, 101384, 2143551, 1106376, 1154914, 662896, -309327, 2696951, 1955528, 1908123, 584605, 'Stay']
[1693933, 2174749, 2474581, 750813, 3179421, 520125, 99277, 2141401, 1107648, 1156429, 647464, -313979, 2650219, 1956391, 1870665, 580763, 'Stay']
[1693858, 2175777, 2467511, 751452, 3170911, 520438, 99921, 2142898, 1105954, 1154329, 665294, -308684, 2696705, 1954915, 1907427, 584163, 'Stay']
[1694156, 2174883, 2473868, 750884, 3178217, 520070, 99513, 2140789, 1107682, 1156468, 644850, -315499, 2650461, 1956054, 1871164, 580109, 'Stay']
[1693992, 2175780, 2468955, 751312, 3172467, 520583, 99623, 2144207, 1106191, 1154553, 667373, -307695, 2695444, 1954934, 1905823, 583934, 'Stay']
[1694150, 2175120, 2472773, 750727, 3176174, 519704, 99257, 2140617, 1107772, 1156631, 643372, -316295, 2652804, 1955948, 1873594, 580317, 'Stay']
[1693816, 2175423, 2469912, 750771, 3173794, 519762, 99146, 2145058, 1106107, 1154248, 668412, -307238, 2692822, 1954672, 1903800, 583543, 'Stay']
[1694298, 2175490, 2471736, 750919, 3175110, 520116, 100037, 2140300, 1107928, 1156673, 642469, -316849, 2656159, 1956109, 1876712, 580117, 'Stay']
[1693046, 2174724, 2470688, 750168, 3174870, 519324, 99496, 2145630, 1106013, 1154018, 669073, -306817, 2688998, 1954819, 1900764, 583284, 'Stay']
[1694607, 2176166, 2470742, 751660, 3173631, 520583, 99414, 2140406, 1107751, 1156531, 642380, -317322, 2660901, 1955950, 1881235, 580230, 'Stay']
[1693451, 2175157, 2472550, 750527, 3177053, 519094, 98606, 2145066, 1106485, 1154560, 668981, -306495, 2684066, 1955048, 1896370, 582855, 'Stay']
[1694898, 2176684, 2470463, 752252, 3172249, 521141, 102047, 2140959, 1107911, 1156691, 643883, -316640, 2666550, 1955941, 1885642, 581133, 'Stay']
[1693839, 2175208, 2473580, 750791, 3178482, 519752, 99552, 2146312, 1106902, 1154867, 668188, -306332, 2678901, 1955148, 1892393, 583795, 'Stay']
[1695051, 2176827, 2469010, 752489, 3170912, 521242, 101238, 2140522, 1107928, 1156638, 645738, -316162, 2672454, 1955584, 1890255, 581957, 'Stay']
[1694013, 2175252, 2474658, 750956, 3179793, 519878, 99945, 2146319, 1107127, 1154990, 666276, -306946, 2672817, 1955236, 1887197, 583775, 'Stay']
[1695283, 2177355, 2468401, 752592, 3170164, 521275, 101211, 2140821, 1108090, 1156575, 648285, -315177, 2678262, 1955674, 1894611, 582964, 'Stay']
[1694236, 2175428, 2475299, 750442, 3180529, 519704, 98646, 2145079, 1107673, 1155367, 663469, -307675, 2666622, 1955317, 1882134, 582790, 'Stay']
[1695521, 2177917, 2468126, 752981, 3169875, 521811, 101079, 2140665, 1108105, 1156716, 651277, -313667, 2683956, 1955889, 1898750, 583114, 'Stay']
[1693774, 2175240, 2475856, 750426, 3180530, 519127, 96977, 2144624, 1107649, 1156006, 660340, -308384, 2660979, 1955767, 1877565, 582474, 'Stay']
[1694640, 2177228, 2467386, 752398, 3168320, 520846, 101192, 2141229, 1107164, 1155543, 654455, -312880, 2689428, 1954865, 1903198, 583578, 'Stay']
[1693941, 2175484, 2476491, 750895, 3181005, 519581, 98995, 2143994, 1107731, 1155734, 656621, -310079, 2656404, 1955575, 1874605, 581803, 'Stay']
[1694546, 2177374, 2467530, 752539, 3168740, 521007, 100756, 2142073, 1107145, 1155597, 657825, -311134, 2693031, 1955298, 1905663, 584119, 'Stay']
[1693856, 2175196, 2475917, 750411, 3180222, 519152, 97993, 2143315, 1107777, 1155751, 652586, -311820, 2652587, 1955232, 1872376, 581260, 'Stay']
[1695040, 2177680, 2468165, 752854, 3170288, 521280, 101567, 2143021, 1107347, 1155490, 661202, -309786, 2695675, 1954930, 1907754, 584118, 'Stay']
[1694603, 2175887, 2475888, 751117, 3180873, 519693, 98837, 2142246, 1108632, 1156953, 650046, -312600, 2650689, 1956028, 1870965, 581285, 'Stay']
[1695040, 2177720, 2468608, 752601, 3171132, 521086, 102098, 2143329, 1107307, 1155347, 664419, -308619, 2696432, 1954870, 1907396, 584255, 'Stay']
[1694904, 2176823, 2475569, 751624, 3179058, 520151, 99283, 2141000, 1108945, 1157533, 647752, -313439, 2650010, 1956354, 1870671, 581299, 'Stay']
[1694650, 2178163, 2468747, 752431, 3171281, 521343, 99071, 2143735, 1106948, 1155337, 667229, -307016, 2696297, 1955008, 1906841, 584852, 'Stay']
[1694984, 2177900, 2474499, 752244, 3177550, 521661, 100697, 2140186, 1108684, 1157911, 645738, -313820, 2651187, 1956864, 1871832, 581099, 'Stay']
[1694412, 2178578, 2469562, 752360, 3172361, 522172, 99869, 2143490, 1106922, 1155449, 669414, -305497, 2694849, 1955660, 1905404, 585152, 'Stay']
[1694951, 2178730, 2473607, 752474, 3176303, 522541, 101160, 2139778, 1108574, 1157831, 644846, -314273, 2653587, 1956713, 1874227, 580948, 'Stay']
[1693978, 2178514, 2470911, 752197, 3174263, 521976, 100925, 2144417, 1106880, 1155652, 670876, -304621, 2691782, 1955610, 1902912, 584745, 'Stay']
[1694506, 2178441, 2472055, 752479, 3174077, 522305, 100355, 2139546, 1108228, 1157882, 644256, -314849, 2657313, 1956670, 1877696, 580952, 'Stay']
[1693734, 2177906, 2471763, 752083, 3176063, 522104, 100443, 2145277, 1106667, 1155436, 670830, -304649, 2687205, 1955524, 1899193, 584086, 'Stay']
[1694744, 2178699, 2470543, 753071, 3173325, 522892, 101263, 2139316, 1108560, 1158183, 644935, -314735, 2662171, 1956743, 1882071, 581265, 'Stay']
[1693589, 2177550, 2473071, 752129, 3178290, 522198, 101053, 2144940, 1107054, 1156098, 670478, -304496, 2681644, 1955963, 1894424, 583939, 'Stay']
[1694265, 2178465, 2469079, 753179, 3171538, 523076, 103242, 2140148, 1108200, 1157899, 645991, -314832, 2667804, 1956773, 1886755, 582135, 'Stay']
[1693065, 2176862, 2473335, 751618, 3179460, 521897, 101118, 2145422, 1107124, 1156130, 668874, -304993, 2675692, 1956163, 1889957, 583422, 'Stay']
[1694304, 2178676, 2467783, 753332, 3170541, 523627, 103417, 2140632, 1108095, 1157494, 647987, -314411, 2673902, 1956386, 1891926, 582006, 'Stay']
[1693157, 2176963, 2473749, 751642, 3179653, 522220, 99701, 2146269, 1107441, 1156314, 667062, -305600, 2670496, 1956178, 1886243, 583046, 'Stay']
[1694173, 2178659, 2466780, 753239, 3169535, 524040, 102451, 2141338, 1108084, 1157413, 650828, -313255, 2680080, 1956474, 1896628, 582189, 'Stay']
[1693013, 2176607, 2474249, 751405, 3180859, 522101, 101147, 2146364, 1107452, 1156292, 664126, -306656, 2664504, 1955823, 1881064, 582121, 'Stay']
[1694216, 2178827, 2465806, 753199, 3169119, 523364, 103511, 2141361, 1107613, 1156951, 654061, -312226, 2686272, 1955701, 1901238, 582791, 'Stay']
[1693125, 2176577, 2474705, 751625, 3181625, 522238, 102316, 2145590, 1107891, 1156837, 660769, -307824, 2659087, 1955934, 1876720, 580959, 'Stay']
[1694201, 2178915, 2465623, 753779, 3168678, 524240, 102245, 2143191, 1107182, 1156628, 657463, -310912, 2691018, 1955673, 1904970, 583488, 'Stay']
[1693673, 2177074, 2474375, 752151, 3181144, 522748, 101648, 2145318, 1108234, 1157494, 657170, -308663, 2655297, 1956700, 1874248, 581285, 'Stay']
[1694324, 2179135, 2465415, 754060, 3169850, 523842, 104070, 2144070, 1107280, 1156787, 661040, -308865, 2694942, 1955932, 1907838, 584469, 'Stay']
[1693591, 2177029, 2473917, 752299, 3180563, 522195, 100624, 2144186, 1108426, 1157812, 653955, -309849, 2652279, 1956939, 1872378, 581398, 'Stay']
[1694084, 2178946, 2465751, 753957, 3170042, 524095, 101528, 2144311, 1107127, 1156523, 664550, -307339, 2696896, 1956033, 1908587, 584551, 'Stay']
[1693768, 2177277, 2473111, 752316, 3179661, 522864, 101117, 2143429, 1108307, 1157854, 650885, -311150, 2650662, 1956683, 1870868, 580836, 'Stay']
[1694507, 2179246, 2466656, 754157, 3171367, 524606, 106453, 2144952, 1107251, 1156441, 667591, -306032, 2697488, 1955849, 1907906, 584221, 'Stay']
[1694160, 2177737, 2473461, 752949, 3179025, 523335, 102873, 2143127, 1109095, 1158433, 649301, -311636, 2651163, 1957228, 1871409, 581301, 'Stay']
[1693612, 2178374, 2467341, 753270, 3171763, 523497, 102310, 2145455, 1107068, 1155895, 670243, -305035, 2697113, 1955747, 1907426, 584706, 'Stay']
[1694025, 2177952, 2472202, 753235, 3177444, 523294, 103280, 2142222, 1108669, 1158059, 647028, -313184, 2652846, 1956666, 1873512, 580791, 'Stay']
[1693424, 2177939, 2468490, 753257, 3173635, 523686, 102380, 2145964, 1107124, 1156100, 671596, -304511, 2693953, 1955625, 1904399, 584425, 'Stay']
[1693911, 2177610, 2470922, 753265, 3175879, 523345, 102172, 2141881, 1108601, 1158047, 645839, -314042, 2655303, 1956549, 1875703, 581191, 'Stay']
[1693504, 2177518, 2469496, 753167, 3176179, 523017, 103121, 2147692, 1106935, 1155843, 672419, -304137, 2690802, 1955522, 1902071, 584731, 'Stay']
[1694515, 2177875, 2469775, 753565, 3174558, 522793, 103037, 2141384, 1109013, 1158284, 645986, -314648, 2659806, 1956438, 1879761, 581546, 'Stay']
[1693598, 2177102, 2470421, 752812, 3177476, 522126, 102209, 2146875, 1107289, 1155663, 672342, -304440, 2685600, 1955221, 1897434, 584266, 'Stay']
[1694776, 2178376, 2469041, 754282, 3174129, 523428, 104998, 2141624, 1109002, 1158477, 646768, -314385, 2664310, 1956671, 1883387, 581754, 'Stay']
[1693207, 2176920, 2471510, 752687, 3178820, 522250, 102913, 2147221, 1107492, 1156210, 671733, -303995, 2680103, 1955741, 1893227, 584146, 'Stay']
[1694281, 2178737, 2467503, 754164, 3171305, 523955, 102786, 2141888, 1108416, 1157949, 647975, -313870, 2670621, 1956578, 1888998, 581934, 'Stay']
[1692943, 2176972, 2472704, 752353, 3179442, 522694, 101400, 2147032, 1107444, 1156256, 669587, -304170, 2674447, 1956188, 1888726, 583162, 'Stay']
[1694160, 2178975, 2466803, 753803, 3170148, 523998, 104081, 2141399, 1108081, 1157307, 649813, -313172, 2676625, 1956318, 1893421, 582219, 'Stay']
[1693402, 2177471, 2473739, 752321, 3180777, 523108, 101947, 2146622, 1107680, 1156347, 666801, -304963, 2668178, 1956120, 1883321, 582851, 'Stay']
[1694211, 2179098, 2466325, 753756, 3168605, 524206, 101574, 2142298, 1108173, 1157429, 653157, -311744, 2682921, 1956287, 1898179, 583442, 'Stay']
[1693216, 2177072, 2474230, 752138, 3181090, 522350, 103261, 2146044, 1108003, 1156420, 663917, -306223, 2662534, 1955779, 1878982, 582305, 'Stay']
[1694461, 2179522, 2465434, 754417, 3169179, 524575, 104409, 2142421, 1107929, 1156922, 656553, -310755, 2687942, 1955787, 1902039, 583607, 'Stay']
[1693428, 2177294, 2474191, 752315, 3180925, 522840, 101754, 2144944, 1108263, 1157050, 660532, -307161, 2657284, 1956238, 1874876, 582328, 'Stay']
[1694272, 2179313, 2465746, 754060, 3169273, 524567, 104720, 2143506, 1107726, 1156832, 659980, -308924, 2692815, 1955880, 1905484, 584834, 'Stay']
[1693357, 2177193, 2474117, 752287, 3180526, 522943, 101108, 2144746, 1108220, 1157123, 656782, -308637, 2654466, 1956126, 1873522, 582157, 'Stay']
[1693900, 2178994, 2465386, 753911, 3169545, 524253, 103225, 2144024, 1107446, 1156585, 663386, -307729, 2695835, 1955660, 1907697, 584808, 'Stay']
[1693644, 2177318, 2473489, 752395, 3180125, 522611, 101564, 2143810, 1108350, 1157587, 653443, -310232, 2651886, 1956213, 1871923, 581973, 'Stay']
[1694005, 2178811, 2465583, 753599, 3169786, 523331, 102345, 2144114, 1107162, 1156116, 666282, -306844, 2697169, 1955037, 1908162, 584789, 'Stay']
[1693451, 2177014, 2472693, 752188, 3179454, 522019, 102661, 2143488, 1108701, 1157606, 650866, -311408, 2650776, 1956039, 1871098, 581472, 'Stay']
[1693473, 2178225, 2465639, 753103, 3171088, 522873, 102490, 2144771, 1107111, 1155405, 668834, -305965, 2697483, 1954467, 1907898, 584883, 'Stay']
[1693505, 2177294, 2471451, 752514, 3177787, 522584, 102081, 2142056, 1108630, 1157486, 648316, -312773, 2651304, 1955720, 1871461, 580805, 'Stay']
[1693689, 2178459, 2467135, 753434, 3172833, 522973, 103106, 2145670, 1107129, 1155562, 671141, -304606, 2695697, 1954764, 1905725, 585042, 'Stay']
[1693864, 2177812, 2470736, 752823, 3175634, 522137, 102515, 2142122, 1108633, 1157421, 647142, -313106, 2653886, 1955439, 1874404, 581644, 'Stay']
[1693798, 2178615, 2467999, 753574, 3173222, 522720, 102791, 2147299, 1107109, 1155111, 672401, -303711, 2693609, 1954133, 1904288, 585264, 'Stay']
[1694317, 2178754, 2469846, 753773, 3174442, 522676, 102732, 2142267, 1108838, 1158079, 646325, -312876, 2657527, 1955711, 1877609, 582035, 'Stay']
[1693506, 2178384, 2469272, 753474, 3175909, 522685, 103089, 2147224, 1106977, 1155582, 672468, -302723, 2689377, 1954213, 1900673, 584806, 'Stay']
[1694175, 2178926, 2468451, 754271, 3173727, 524135, 103734, 2142293, 1108623, 1158103, 646112, -312913, 2662001, 1955748, 1881615, 582198, 'Stay']
[1692816, 2177418, 2469653, 752709, 3177115, 522978, 101212, 2147379, 1107038, 1155618, 671879, -302958, 2684048, 1954725, 1896123, 584557, 'Stay']
[1693439, 2178180, 2466805, 753625, 3171152, 523646, 102992, 2141259, 1108079, 1157461, 646484, -313673, 2667191, 1955086, 1885869, 581837, 'Stay']
[1692193, 2176800, 2471013, 752457, 3177916, 522746, 102133, 2147465, 1106777, 1155375, 670009, -303783, 2678202, 1954158, 1891458, 583325, 'Stay']
[1693407, 2178408, 2466276, 754236, 3170500, 524660, 103998, 2142972, 1107833, 1157310, 647913, -313165, 2673420, 1955246, 1891025, 582072, 'Stay']
[1691896, 2176423, 2471816, 752361, 3179691, 522989, 101893, 2148633, 1107011, 1155748, 667750, -304232, 2672690, 1954716, 1887557, 583416, 'Stay']
[1692939, 2178296, 2465261, 753916, 3169497, 523881, 104334, 2143372, 1107538, 1156847, 649899, -312738, 2679699, 1954638, 1896518, 582553, 'Stay']
[1692039, 2176520, 2472572, 752425, 3180486, 522336, 102278, 2147705, 1107179, 1155761, 664820, -305522, 2666643, 1954239, 1883309, 582280, 'Stay']
[1693601, 2179017, 2465170, 754855, 3168636, 524281, 103165, 2143529, 1107499, 1156718, 653628, -311355, 2685142, 1954530, 1901076, 582743, 'Stay']
[1692452, 2176654, 2473475, 752740, 3180303, 522022, 100793, 2146151, 1107866, 1156424, 662213, -306368, 2660419, 1954690, 1878012, 581263, 'Stay']
[1693479, 2178819, 2465115, 754867, 3168683, 523867, 104598, 2143445, 1107621, 1156324, 657219, -310383, 2689459, 1954142, 1903469, 583361, 'Stay']
[1691926, 2176130, 2473517, 752305, 3180795, 521579, 100706, 2145186, 1107866, 1156557, 658779, -307980, 2655411, 1954675, 1874309, 581777, 'Stay']
[1692574, 2178196, 2464795, 753995, 3169196, 523789, 103405, 2144700, 1106802, 1155522, 660402, -309452, 2692832, 1953743, 1906355, 584034, 'Stay']
[1691893, 2176334, 2473111, 751920, 3179602, 522115, 99306, 2145776, 1107931, 1156363, 655146, -310031, 2652544, 1954198, 1873338, 581602, 'Stay']
[1692541, 2178250, 2465145, 753547, 3168918, 523468, 103653, 2146143, 1106986, 1155127, 664111, -308317, 2696250, 1953014, 1908862, 584031, 'Stay']
[1692573, 2177096, 2473200, 752419, 3179372, 522023, 102022, 2144761, 1108481, 1156888, 652496, -311094, 2651176, 1954336, 1872797, 581402, 'Stay']
[1692861, 2178766, 2466234, 753932, 3169661, 523139, 102921, 2146170, 1107151, 1155237, 667903, -306511, 2696908, 1953240, 1908944, 584323, 'Stay']
[1693100, 2177821, 2473417, 753192, 3178634, 522472, 101671, 2144136, 1109065, 1157544, 650552, -311415, 2650682, 1954589, 1872353, 581564, 'Stay']
[1693260, 2179045, 2467548, 754139, 3171946, 523330, 103548, 2146794, 1107433, 1155764, 670644, -304543, 2696707, 1953440, 1908195, 585114, 'Stay']
[1693626, 2178186, 2472443, 753376, 3177671, 522324, 102315, 2143299, 1109079, 1157617, 648474, -312260, 2651572, 1954407, 1873431, 581646, 'Stay']
[1693600, 2179339, 2468684, 754334, 3173110, 523522, 103533, 2148080, 1107505, 1155711, 672483, -303524, 2694843, 1953606, 1906589, 585694, 'Stay']
[1693672, 2178737, 2471327, 753540, 3175624, 523052, 102020, 2143303, 1109465, 1158376, 647476, -312320, 2654759, 1955225, 1876543, 582523, 'Stay']
[1693064, 2178901, 2468879, 753346, 3174466, 522704, 102347, 2148357, 1107325, 1155550, 672933, -303127, 2691827, 1953449, 1903834, 585382, 'Stay']
[1694001, 2179407, 2470005, 754105, 3173808, 523381, 102636, 2142905, 1109111, 1158387, 646203, -312954, 2658719, 1955064, 1880005, 582413, 'Stay']
[1692938, 2178617, 2470060, 753438, 3176245, 522855, 103429, 2148379, 1107377, 1155923, 673201, -302547, 2687103, 1953733, 1899752, 585322, 'Stay']
[1693656, 2179248, 2468682, 754088, 3172397, 523192, 102640, 2143237, 1108943, 1158274, 647194, -312986, 2663606, 1954822, 1884175, 582802, 'Stay']
[1692325, 2177749, 2470981, 752759, 3177204, 521890, 101149, 2148187, 1107395, 1155825, 672502, -302837, 2681994, 1953681, 1895829, 584885, 'Stay']
[1693721, 2179524, 2467630, 754474, 3171026, 523223, 103338, 2142407, 1108823, 1158097, 648205, -312901, 2668878, 1954503, 1888314, 582447, 'Stay']
[1692323, 2177672, 2472035, 752720, 3179034, 521689, 100976, 2148411, 1107565, 1156232, 671044, -302953, 2676119, 1953730, 1891307, 584282, 'Stay']
[1693641, 2179722, 2466666, 754554, 3170592, 523246, 103592, 2143126, 1108504, 1157951, 650380, -312250, 2675341, 1954225, 1894470, 583448, 'Stay']
[1692182, 2177612, 2472836, 752635, 3180040, 521774, 100903, 2147253, 1107785, 1156583, 668500, -303930, 2669893, 1953975, 1886488, 584148, 'Stay']
[1692389, 2179009, 2465706, 754201, 3169383, 523356, 104271, 2142842, 1107861, 1157339, 652827, -311625, 2680599, 1954312, 1897757, 583955, 'Stay']
