[1730496, 2008226, 2511614, 678786, 3098861, 386976, 21461, 1969850, 1050076, 1098334, 269627, -554342, 2662690, 1880127, 1723999, 550633, 'Down']
[1731219, 2010168, 2501719, 680749, 3085638, 388418, 24030, 1968769, 1048997, 1097350, 274175, -554843, 2705468, 1879328, 1759174, 554010, 'Down']
[1729758, 2007542, 2510598, 678417, 3097526, 387048, 20332, 1968763, 1049922, 1098501, 265604, -556326, 2660082, 1880378, 1722421, 549519, 'Down']
[1730708, 2009622, 2501733, 680459, 3085952, 388932, 21584, 1969369, 1048369, 1096783, 275706, -554600, 2707040, 1878998, 1760051, 553058, 'Down']
[1729908, 2007783, 2510923, 679124, 3096709, 387689, 23512, 1969474, 1050134, 1098898, 262181, -556965, 2658528, 1880581, 1722604, 549740, 'Down']
[1730467, 2009402, 2502951, 679968, 3086061, 388077, 22023, 1970049, 1048640, 1096927, 278128, -552809, 2707791, 1878837, 1760829, 553767, 'Down']
[1730367, 2008474, 2509286, 678691, 3093711, 386960, 20214, 1968454, 1049940, 1098400, 258849, -558231, 2659429, 1879539, 1723483, 548668, 'Down']
[1731194, 2010350, 2503914, 679894, 3088050, 387948, 22659, 1971095, 1048686, 1096747, 280483, -551208, 2707066, 1878574, 1759815, 553098, 'Down']
[1731196, 2009770, 2508475, 679306, 3092655, 387677, 21813, 1967657, 1050498, 1098906, 258245, -557907, 2661330, 1879908, 1726076, 548826, 'Down']
[1731191, 2010455, 2505433, 679728, 3090063, 388076, 22375, 1971706, 1048698, 1096589, 282885, -550163, 2704027, 1878745, 1757200, 553015, 'Down']
[1731559, 2010218, 2507287, 679718, 3091320, 388249, 22747, 1967255, 1050901, 1099442, 258320, -558084, 2664697, 1880420, 1729354, 549668, 'Down']
[1730992, 2009630, 2506645, 679469, 3092230, 387647, 21896, 1972689, 1048644, 1096412, 284040, -549913, 2699929, 1878472, 1753952, 553610, 'Down']
[1731966, 2010170, 2506293, 680162, 3090431, 388361, 23287, 1965998, 1051068, 1099317, 258654, -558870, 2669047, 1880078, 1733439, 550012, 'Down']
[1730143, 2008582, 2507403, 678324, 3094563, 386870, 22139, 1971934, 1048763, 1096426, 283841, -550192, 2694347, 1878589, 1749544, 552711, 'Down']
[1731380, 2010140, 2504188, 679486, 3088444, 388023, 21241, 1965553, 1050229, 1098615, 258398, -559817, 2674134, 1879168, 1737600, 549561, 'Down']
[1730402, 2009213, 2508520, 678319, 3095268, 387282, 21626, 1972105, 1048707, 1096279, 282562, -550485, 2688408, 1878115, 1745003, 551658, 'Down']
[1732263, 2011424, 2503777, 680429, 3086122, 389188, 23863, 1965808, 1051052, 1099342, 261362, -558177, 2680253, 1879926, 1742516, 550139, 'Down']
[1730212, 2008945, 2510194, 678004, 3095424, 387203, 20353, 1971768, 1049254, 1096701, 281927, -550269, 2681498, 1878694, 1739723, 551468, 'Down']
[1732001, 2011270, 2503773, 680461, 3084856, 389088, 24295, 1966503, 1050217, 1098390, 263734, -557874, 2686288, 1879230, 1748011, 551086, 'Down']
[1730236, 2008795, 2511696, 678268, 3097237, 387447, 21395, 1971878, 1049335, 1097301, 279366, -550754, 2674959, 1879251, 1735073, 550829, 'Down']
[1731484, 2010814, 2502853, 680441, 3083977, 388794, 23494, 1967608, 1050155, 1098188, 266037, -556947, 2692617, 1879271, 1753123, 552053, 'Down']
[1729965, 2008226, 2512527, 678213, 3097667, 386649, 20667, 1972075, 1049784, 1097749, 275933, -551797, 2669634, 1879110, 1731933, 550844, 'Down']
[1731223, 2010597, 2502564, 680630, 3084210, 388616, 23342, 1969060, 1049295, 1097763, 269638, -556273, 2698221, 1878544, 1758207, 552575, 'Down']
[1729884, 2008558, 2512333, 678778, 3097436, 387475, 20016, 1971502, 1049755, 1098257, 272695, -553190, 2664703, 1879641, 1729738, 550282, 'Down']
[1730433, 2010639, 2501994, 680448, 3084621, 389266, 23637, 1969071, 1048803, 1097800, 272683, -555000, 2701928, 1879271, 1761055, 552692, 'Down']
[1729804, 2009571, 2512393, 678831, 3098277, 388820, 23265, 1970616, 1050035, 1098571, 268813, -554081, 2660363, 1880490, 1726766, 549301, 'Down']
[1730785, 2012268, 2502085, 679981, 3084371, 389892, 21592, 1969010, 1048838, 1097823, 276112, -552676, 2705331, 1879930, 1763451, 553023, 'Down']
[1730324, 2011206, 2511336, 678575, 3096295, 388686, 21202, 1968866, 1050549, 1099311, 265687, -554138, 2657931, 1880950, 1724865, 548038, 'Down']
[1731702, 2013899, 2503026, 680548, 3085501, 390202, 25994, 1969724, 1048547, 1097945, 279839, -550462, 2706765, 1880042, 1763789, 553198, 'Down']
[1731569, 2012413, 2510517, 678841, 3094841, 388448, 22209, 1966581, 1050853, 1100143, 264558, -554035, 2657429, 1881292, 1725170, 548398, 'Down']
[1732247, 2013851, 2504196, 680278, 3086909, 389329, 24081, 1969157, 1049171, 1097762, 282849, -549270, 2705622, 1879513, 1761560, 552486, 'Down']
[1731782, 2012178, 2510273, 679016, 3093433, 388248, 23089, 1966682, 1051430, 1099823, 262982, -555268, 2658486, 1881034, 1725975, 549015, 'Down']
[1732219, 2013544, 2506513, 680268, 3088764, 389247, 23898, 1969579, 1049806, 1097661, 284838, -548856, 2704415, 1879526, 1759951, 553169, 'Down']
[1732060, 2012601, 2509928, 679731, 3092100, 389025, 22508, 1966202, 1051294, 1100204, 261892, -556142, 2661300, 1880912, 1728526, 549829, 'Down']
