[1631019, 2485622, 2412350, 844587, 3122901, 1022438, 40331, 947877, 1219653, 1227061, 1017969, 168624, 2508695, 1975774, 1559982, 255309, 'Up']
[1630835, 2485234, 2413756, 844752, 3124904, 1022894, 40195, 965368, 1219545, 1227255, 1017410, 172643, 2499657, 1981745, 1556400, 264364, 'Up']
[1630820, 2485483, 2412275, 844302, 3122911, 1022168, 41506, 947106, 1219513, 1226765, 1018303, 168726, 2508352, 1975876, 1560635, 256076, 'Up']
[1630616, 2485545, 2413870, 845073, 3124381, 1023411, 40741, 965853, 1219339, 1227129, 1016946, 172587, 2500273, 1981721, 1555556, 263478, 'Up']
[1630165, 2485642, 2412084, 844220, 3122524, 1022249, 41003, 946157, 1219245, 1226504, 1018960, 169432, 2507559, 1976231, 1561370, 256592, 'Up']
[1629856, 2485651, 2413246, 845474, 3124134, 1024174, 40805, 965533, 1218692, 1226508, 1016127, 171809, 2500817, 1981099, 1554948, 262406, 'Up']
[1629931, 2485881, 2411779, 844224, 3122116, 1021659, 40143, 945638, 1218931, 1226448, 1019654, 169961, 2506533, 1976723, 1561599, 257871, 'Up']
[1630043, 2486017, 2413186, 846359, 3124724, 1025164, 42741, 965699, 1218790, 1227141, 1016791, 171853, 2502084, 1981113, 1554736, 261882, 'Up']
[1629892, 2485602, 2411747, 844334, 3123112, 1022092, 41459, 948700, 1218931, 1226833, 1020920, 170820, 2505825, 1977536, 1562705, 260370, 'Up']
[1629969, 2485498, 2412578, 845768, 3123766, 1024731, 41213, 965342, 1218814, 1226865, 1016794, 170589, 2502646, 1979858, 1554244, 261003, 'Up']
[1630061, 2485532, 2411440, 843552, 3123284, 1021391, 42230, 948967, 1218746, 1226642, 1021434, 171124, 2504563, 1977576, 1562658, 261247, 'Up']
[1630173, 2485779, 2411916, 845481, 3123776, 1024719, 41237, 962238, 1218856, 1226882, 1016982, 170063, 2503960, 1978683, 1554444, 259301, 'Up']
[1630129, 2485701, 2411133, 843505, 3123076, 1021669, 41004, 950831, 1218701, 1226586, 1021830, 171733, 2503343, 1977995, 1562476, 262369, 'Up']
[1630359, 2486113, 2411512, 845771, 3123744, 1025177, 41915, 959865, 1218946, 1227027, 1017274, 169503, 2504720, 1977918, 1554234, 257792, 'Up']
[1629928, 2485333, 2411414, 843484, 3123146, 1021626, 42150, 953024, 1219041, 1226874, 1022040, 172510, 2501241, 1978973, 1560712, 263457, 'Up']
[1629878, 2485449, 2411154, 845307, 3122628, 1024675, 41633, 958056, 1218611, 1226520, 1017386, 168468, 2505562, 1976629, 1554823, 256520, 'Up']
[1630007, 2485317, 2411407, 843610, 3123459, 1021635, 42061, 954611, 1218773, 1226628, 1021308, 172388, 2500521, 1979237, 1560616, 263902, 'Up']
[1629769, 2485169, 2410611, 845366, 3122859, 1024984, 41418, 954841, 1218823, 1226382, 1017315, 168056, 2506238, 1976198, 1555228, 255441, 'Up']
[1629649, 2484849, 2411195, 844020, 3123663, 1022542, 40943, 958162, 1218433, 1226204, 1020817, 172413, 2499589, 1979837, 1559761, 264948, 'Up']
[1629941, 2485323, 2410291, 845676, 3122739, 1024683, 41287, 952518, 1218784, 1226439, 1018271, 167914, 2507442, 1975647, 1556827, 255724, 'Up']
[1629873, 2485108, 2411069, 844485, 3124002, 1022633, 41832, 960602, 1218630, 1226569, 1021156, 172682, 2499427, 1980243, 1559068, 265227, 'Up']
[1629748, 2485148, 2409669, 845032, 3122601, 1024231, 41081, 950785, 1218977, 1226714, 1019377, 168027, 2507949, 1975142, 1557807, 255429, 'Up']
[1629923, 2484981, 2410470, 844121, 3124025, 1022652, 40746, 961564, 1218547, 1226538, 1020277, 172458, 2498920, 1980183, 1558098, 264844, 'Up']
[1629788, 2484929, 2409019, 844288, 3122413, 1023493, 41550, 947665, 1218833, 1226450, 1019234, 167736, 2507549, 1974431, 1558098, 254467, 'Up']
[1629157, 2484184, 2410393, 844011, 3123773, 1022940, 41073, 964912, 1218337, 1226380, 1019157, 171974, 2498558, 1979983, 1556382, 264103, 'Up']
[1629299, 2484293, 2409252, 843973, 3122175, 1022907, 41304, 947895, 1218514, 1226246, 1019286, 167491, 2507589, 1974117, 1559434, 254821, 'Up']
[1629635, 2484360, 2411418, 844755, 3124505, 1024051, 42027, 966149, 1218395, 1226519, 1018387, 171399, 2498759, 1979990, 1555283, 263373, 'Up']
[1629549, 2484558, 2409695, 844032, 3122492, 1022770, 41163, 946201, 1218783, 1226734, 1019812, 168240, 2506789, 1974686, 1559815, 255829, 'Up']
[1629486, 2484532, 2411110, 844922, 3123926, 1024028, 41602, 965769, 1218325, 1226518, 1017643, 171285, 2499225, 1979596, 1554393, 262518, 'Up']
[1629606, 2484795, 2409719, 843946, 3122286, 1021837, 40983, 946633, 1218706, 1226418, 1020318, 168996, 2506911, 1974556, 1561439, 256834, 'Up']
[1630143, 2485266, 2410946, 845538, 3123628, 1024250, 40512, 966081, 1218826, 1226737, 1017618, 171322, 2500857, 1979048, 1554477, 261656, 'Up']
[1630961, 2486089, 2409809, 844521, 3122586, 1021954, 41083, 946909, 1219284, 1227078, 1021540, 170432, 2505827, 1975260, 1561118, 258229, 'Up']
[1631146, 2486118, 2411295, 846146, 3123789, 1025020, 41110, 965188, 1219576, 1227702, 1018466, 171766, 2502163, 1979111, 1553569, 260779, 'Up']
[1631485, 2486280, 2409969, 844463, 3122412, 1021566, 41114, 947411, 1219850, 1227518, 1022347, 171344, 2505466, 1976083, 1561851, 259558, 'Up']
[1631366, 2486047, 2410967, 846316, 3124177, 1024930, 42611, 964522, 1219901, 1228000, 1018048, 171275, 2502867, 1978367, 1552774, 259595, 'Up']
[1630801, 2485514, 2409677, 843695, 3122650, 1020941, 41152, 949497, 1219492, 1227397, 1022198, 171795, 2503590, 1976554, 1561053, 260896, 'Up']
[1630323, 2485344, 2410458, 845510, 3123204, 1024439, 41196, 962386, 1219086, 1227379, 1017127, 169831, 2503546, 1977115, 1552521, 257376, 'Up']
[1630057, 2485124, 2410070, 843454, 3122454, 1021357, 40659, 951669, 1218770, 1226951, 1021492, 172116, 2502774, 1977108, 1561258, 261504, 'Up']
[1629825, 2485115, 2410166, 845467, 3122764, 1024738, 41160, 959950, 1218565, 1226673, 1016254, 168991, 2505110, 1975974, 1553558, 256020, 'Up']
[1629542, 2484848, 2410127, 843515, 3122964, 1021515, 41250, 954453, 1218570, 1226660, 1020827, 172655, 2501353, 1977893, 1560316, 262775, 'Up']
[1629823, 2485414, 2410304, 845906, 3123032, 1025063, 41486, 957648, 1218499, 1226645, 1016242, 168942, 2506010, 1975508, 1554238, 255578, 'Up']
[1629707, 2485053, 2410691, 844022, 3122694, 1021394, 41096, 956378, 1218466, 1226738, 1020411, 173269, 2500069, 1978758, 1559381, 263994, 'Up']
[1629805, 2485153, 2410221, 845564, 3122129, 1024001, 41074, 954690, 1218846, 1226652, 1016866, 168670, 2506634, 1974784, 1554532, 255215, 'Up']
[1630157, 2485253, 2410686, 843710, 3123300, 1020805, 40677, 958398, 1218613, 1226292, 1020327, 173110, 2499218, 1978467, 1558107, 264171, 'Up']
[1630387, 2485688, 2409856, 844872, 3122412, 1023289, 41472, 952637, 1219232, 1226524, 1018022, 168720, 2507476, 1973761, 1556067, 254295, 'Up']
[1630739, 2485904, 2411088, 844075, 3123257, 1021606, 41931, 962442, 1219010, 1226596, 1019900, 173668, 2498683, 1978723, 1557659, 264540, 'Up']
[1630726, 2486148, 2409748, 844901, 3122304, 1023104, 41901, 950954, 1219637, 1226985, 1018627, 169290, 2507445, 1973928, 1556939, 254705, 'Up']
[1630288, 2485649, 2410737, 843996, 3123203, 1021823, 40778, 964146, 1218961, 1226886, 1019422, 173693, 2498328, 1979204, 1556401, 264364, 'Up']
[1630428, 2485933, 2409596, 844495, 3122343, 1022614, 41646, 950164, 1219079, 1226792, 1019148, 169205, 2507531, 1973443, 1557898, 254405, 'Up']
[1630406, 2485682, 2411308, 844552, 3124113, 1022456, 40598, 966670, 1218885, 1226905, 1019141, 173646, 2498910, 1979298, 1555719, 263980, 'Up']
[1630632, 2486152, 2410445, 845138, 3122770, 1022899, 43192, 949004, 1219149, 1227033, 1019986, 169967, 2507816, 1973921, 1559620, 255522, 'Up']
[1629713, 2485209, 2411710, 845106, 3123811, 1023299, 41787, 967653, 1218640, 1226968, 1018599, 173631, 2499054, 1979474, 1554943, 264109, 'Up']
[1629654, 2485401, 2410029, 844428, 3122258, 1022234, 40850, 948521, 1218502, 1226231, 1019754, 170051, 2506709, 1973503, 1560549, 256515, 'Up']
[1629465, 2485417, 2411522, 845561, 3123647, 1024011, 40978, 967767, 1218263, 1226642, 1017216, 173200, 2499497, 1979027, 1554473, 262637, 'Up']
[1629529, 2485431, 2410251, 844582, 3122134, 1022342, 41167, 947810, 1218459, 1226527, 1019753, 171011, 2505406, 1974472, 1560615, 257306, 'Up']
[1629519, 2485297, 2411653, 846124, 3124265, 1024860, 42304, 968587, 1218146, 1226721, 1016312, 172616, 2500080, 1978793, 1553680, 261838, 'Up']
[1629500, 2485218, 2409848, 843783, 3121938, 1021396, 40442, 948634, 1218238, 1226556, 1020047, 171417, 2504601, 1975100, 1561640, 258778, 'Up']
[1629536, 2485208, 2410704, 845081, 3123069, 1024372, 40342, 966414, 1218062, 1226586, 1016159, 171672, 2500920, 1977837, 1552977, 259248, 'Up']
[1629773, 2485344, 2409156, 842994, 3121644, 1020904, 41440, 950316, 1218148, 1226151, 1020642, 171775, 2503202, 1975164, 1561359, 258907, 'Up']
[1629994, 2485683, 2410408, 845222, 3122697, 1024488, 41457, 965077, 1218379, 1226815, 1016128, 171195, 2501477, 1977161, 1552122, 257399, 'Up']
[1629901, 2485690, 2409610, 843294, 3121943, 1021354, 41477, 952955, 1218355, 1226585, 1021082, 172901, 2501857, 1976384, 1560823, 260533, 'Up']
[1629529, 2485543, 2409915, 845020, 3121900, 1024442, 39324, 962727, 1218322, 1226667, 1016072, 170639, 2502746, 1976219, 1552540, 256489, 'Up']
[1629542, 2485253, 2409754, 843303, 3122101, 1021000, 41539, 953417, 1218108, 1226195, 1020636, 173132, 2500273, 1976697, 1559556, 261309, 'Up']
[1629597, 2485277, 2410603, 845711, 3122661, 1024705, 42673, 960893, 1218256, 1226034, 1016156, 169859, 2504470, 1975221, 1553198, 255731, 'Up']
[1629335, 2484915, 2411016, 843842, 3122968, 1021356, 41413, 957029, 1218448, 1226152, 1020923, 173646, 2500258, 1977656, 1559858, 263328, 'Up']
[1629155, 2484902, 2410915, 845884, 3122666, 1024598, 41127, 958784, 1218245, 1226112, 1016665, 169386, 2505418, 1974584, 1553876, 255113, 'Up']
[1629103, 2484630, 2411243, 844264, 3122786, 1021525, 40592, 959578, 1218147, 1226232, 1020385, 173917, 2499170, 1978101, 1559092, 264182, 'Up']
[1629054, 2484811, 2410933, 845758, 3122532, 1023613, 41180, 955025, 1218232, 1226065, 1016966, 169145, 2506026, 1973985, 1554787, 254666, 'Up']
