[950737, 1257856, 1167599, -433218, 1980432, -421064, -755490, 2292540, 1186428, 318008, 1103559, 370726, 1181077, 903410, 539723, -500106, 'Back']
[952339, 1260215, 1157523, -434921, 1966529, -426939, -753938, 2307205, 1172811, 305258, 1130871, 406332, 1231408, 926702, 614632, -469666, 'Back']
[953191, 1260342, 1167511, -431186, 1979725, -420482, -752278, 2289441, 1187384, 318760, 1101677, 370509, 1181381, 903814, 542755, -499502, 'Back']
[951200, 1259044, 1158562, -435519, 1968576, -426186, -754924, 2310124, 1173250, 305952, 1133278, 407068, 1230896, 926186, 610829, -470052, 'Back']
[954748, 1262044, 1166097, -430467, 1977531, -421429, -751121, 2286490, 1187037, 318362, 1100302, 371575, 1183627, 904270, 547715, -497473, 'Back']
[949297, 1256937, 1160117, -436549, 1970509, -425451, -756498, 2312323, 1173556, 306104, 1133856, 405860, 1227996, 924964, 604099, -471764, 'Back']
[956346, 1263567, 1164955, -429507, 1975827, -421118, -749156, 2285255, 1186398, 317681, 1100011, 373144, 1186954, 905851, 555007, -494705, 'Back']
[948227, 1255634, 1161290, -437498, 1972648, -425421, -758408, 2314096, 1174489, 307127, 1133647, 403376, 1224090, 923314, 596638, -473964, 'Back']
[957696, 1265084, 1163035, -429104, 1973140, -422796, -748209, 2284191, 1185565, 316816, 1100910, 375870, 1191392, 908065, 563537, -491968, 'Back']
[946916, 1254389, 1162500, -437868, 1974683, -424226, -759176, 2315205, 1175614, 308207, 1132356, 400326, 1218670, 921293, 587512, -477091, 'Back']
[958058, 1265944, 1160275, -429143, 1970146, -423551, -749004, 2284867, 1183426, 315072, 1102706, 379953, 1196770, 910864, 573399, -487743, 'Back']
[946092, 1253702, 1163424, -438146, 1976638, -423418, -760708, 2314221, 1176624, 309439, 1129515, 396261, 1212147, 917555, 577015, -481007, 'Back']
[958567, 1266654, 1158907, -428940, 1967944, -423849, -748166, 2285836, 1182088, 313962, 1105406, 384490, 1203226, 913887, 582955, -484131, 'Back']
[945223, 1252748, 1164716, -438378, 1978546, -423243, -760145, 2312951, 1177738, 310600, 1125705, 391562, 1205882, 914893, 567713, -485052, 'Back']
[959123, 1266854, 1157935, -429213, 1966697, -424714, -747910, 2287575, 1180360, 312141, 1109425, 388654, 1209708, 916732, 592425, -480805, 'Back']
[945575, 1252427, 1166233, -438074, 1980630, -422202, -760141, 2310449, 1180111, 312412, 1122665, 386780, 1200026, 912283, 558298, -489390, 'Back']
[958678, 1266348, 1157196, -429706, 1965632, -425556, -748212, 2289693, 1178724, 310822, 1113568, 392934, 1216481, 920489, 600951, -477432, 'Back']
[945375, 1252391, 1167020, -437884, 1981196, -422222, -759824, 2307163, 1180943, 313694, 1118032, 381410, 1193800, 909529, 550332, -493233, 'Back']
[958006, 1266007, 1156093, -430560, 1964769, -426017, -748037, 2293382, 1176331, 309049, 1117393, 396809, 1221553, 922274, 608112, -474487, 'Back']
[947026, 1253993, 1167114, -436127, 1982373, -420929, -755986, 2303052, 1183017, 315858, 1113781, 377587, 1188790, 907158, 544790, -495924, 'Back']
[956692, 1264632, 1154548, -431530, 1963641, -426157, -749659, 2296444, 1174774, 307999, 1121681, 400911, 1226270, 925217, 613345, -471662, 'Back']
[948594, 1255670, 1166914, -435098, 1981921, -420546, -754989, 2298851, 1184084, 317148, 1109881, 374535, 1184589, 905955, 540954, -498030, 'Back']
[956139, 1264144, 1155030, -432566, 1964014, -425814, -749397, 2300465, 1173376, 306882, 1126131, 404184, 1230006, 927019, 616787, -469901, 'Back']
[950637, 1257622, 1166781, -433947, 1981029, -419541, -753528, 2294928, 1185405, 318417, 1106800, 372446, 1182242, 904808, 539881, -499328, 'Back']
[954772, 1262529, 1154971, -434099, 1964536, -425994, -752142, 2303621, 1172584, 306243, 1129483, 406388, 1231676, 927180, 617038, -469408, 'Back']
[951903, 1258853, 1165580, -433289, 1979407, -420051, -752703, 2291139, 1185398, 318073, 1103136, 370689, 1181275, 903623, 540854, -500243, 'Back']
[952738, 1260298, 1155432, -435595, 1965330, -425963, -753753, 2307271, 1171665, 305623, 1131577, 406803, 1231989, 927256, 614989, -470120, 'Back']
[954183, 1261239, 1165420, -431374, 1978051, -419760, -749638, 2288153, 1185933, 319005, 1101556, 370769, 1182166, 904166, 544959, -499513, 'Back']
[951330, 1258996, 1157130, -435931, 1967525, -424878, -753379, 2310131, 1171962, 306126, 1133746, 406936, 1230583, 926934, 610904, -470602, 'Back']
[955701, 1262492, 1164110, -430623, 1975858, -420501, -748687, 2285175, 1185813, 318536, 1100888, 371847, 1184201, 905508, 550632, -497438, 'Back']
[950301, 1257604, 1159119, -436857, 1970162, -424511, -755151, 2311657, 1172764, 306804, 1134399, 405424, 1227292, 925391, 603990, -473071, 'Back']
[957837, 1264680, 1163310, -429595, 1973968, -420751, -746936, 2283518, 1185748, 317979, 1101223, 374177, 1188175, 907056, 558254, -495061, 'Back']
[948414, 1255556, 1159763, -437911, 1971755, -424211, -756823, 2313550, 1173581, 307331, 1134117, 403380, 1223055, 923331, 596146, -475735, 'Back']
[958376, 1265548, 1160468, -429101, 1971198, -421883, -746425, 2283571, 1183498, 316051, 1101639, 377155, 1192670, 909114, 567631, -491796, 'Back']
[947580, 1254482, 1161418, -437845, 1974605, -423234, -757009, 2313978, 1174989, 308832, 1132204, 399763, 1217455, 920823, 586751, -479097, 'Back']
[958943, 1265791, 1159214, -429085, 1969155, -422981, -745220, 2283666, 1182575, 315059, 1103768, 380858, 1198498, 911756, 577209, -487931, 'Back']
[945441, 1252090, 1162451, -439018, 1976147, -423407, -758102, 2312955, 1176050, 309119, 1128887, 394456, 1210846, 916994, 576136, -483015, 'Back']
[959420, 1266751, 1158042, -428721, 1967545, -423202, -743241, 2285391, 1180564, 313152, 1106322, 384489, 1204591, 914498, 586360, -483848, 'Back']
[946345, 1253118, 1164489, -437783, 1979066, -421541, -756687, 2311525, 1178258, 311857, 1126539, 390724, 1205210, 914761, 566629, -486023, 'Back']
[959253, 1266463, 1156444, -429579, 1965280, -424617, -745221, 2287655, 1178837, 311861, 1110568, 390084, 1211478, 917973, 595735, -479648, 'Back']
[946019, 1252588, 1165195, -438010, 1979737, -421587, -757078, 2309249, 1179015, 312653, 1121571, 385883, 1198162, 911741, 557835, -489959, 'Back']
[958561, 1265985, 1155357, -430474, 1963858, -425080, -746009, 2291149, 1176662, 309781, 1113932, 394098, 1217076, 920439, 604090, -476112, 'Back']
[946837, 1253470, 1166509, -436934, 1981250, -420023, -755371, 2306838, 1180990, 314493, 1117019, 381317, 1192165, 908852, 550368, -492947, 'Back']
[958150, 1265761, 1154939, -431228, 1963415, -425298, -746418, 2294458, 1175273, 308758, 1118308, 399043, 1222583, 923555, 611041, -472637, 'Back']
[947958, 1254723, 1166833, -436195, 1981411, -419928, -755001, 2302025, 1182871, 316140, 1113089, 377815, 1187405, 907010, 544568, -496103, 'Back']
[956819, 1264540, 1154504, -432193, 1962837, -425467, -749112, 2297815, 1173700, 307187, 1122668, 402353, 1226860, 925773, 614949, -471047, 'Back']
[949322, 1256094, 1167791, -434519, 1981954, -418772, -752123, 2299153, 1184345, 317675, 1109453, 374874, 1183955, 906018, 541266, -497966, 'Back']
[955051, 1262481, 1155393, -433618, 1963650, -426142, -748885, 2302396, 1172647, 305924, 1126780, 405458, 1230142, 927025, 617928, -468622, 'Back']
[951224, 1257426, 1168016, -433527, 1980916, -419529, -751672, 2294862, 1185485, 317959, 1105690, 372442, 1181585, 904037, 540583, -498995, 'Back']
[953940, 1261152, 1156480, -434590, 1964782, -425901, -751048, 2305880, 1172280, 305529, 1130225, 407008, 1231597, 927447, 617401, -468552, 'Back']
[952999, 1259435, 1167230, -432008, 1980014, -418714, -750056, 2291634, 1186259, 318705, 1103452, 371378, 1181354, 904287, 542357, -498648, 'Back']
[952267, 1259691, 1156962, -435384, 1966690, -425273, -751566, 2309137, 1171974, 305578, 1132599, 407812, 1231696, 927821, 614556, -468264, 'Back']
[953280, 1260128, 1164455, -432205, 1976936, -420067, -750017, 2288355, 1185568, 318282, 1100832, 371363, 1182056, 904682, 545965, -497828, 'Back']
[949825, 1257317, 1156461, -437110, 1967986, -424966, -753815, 2311866, 1170864, 305101, 1132777, 406767, 1229224, 926363, 609228, -470411, 'Back']
[954807, 1261626, 1162363, -431148, 1975259, -420761, -747063, 2285897, 1184586, 317180, 1099252, 372364, 1184543, 905609, 552331, -496748, 'Back']
[947776, 1255108, 1157252, -438462, 1969393, -425414, -756635, 2313107, 1171505, 305532, 1132924, 404787, 1225835, 924900, 601946, -473448, 'Back']
[956131, 1263310, 1161146, -430379, 1973316, -421350, -746313, 2284638, 1183107, 315971, 1099166, 374046, 1188465, 907748, 560042, -494825, 'Back']
[946093, 1253176, 1159170, -439181, 1972507, -424418, -756044, 2314649, 1172505, 306713, 1132017, 401652, 1221027, 923106, 593263, -476899, 'Back']
[957388, 1264530, 1159577, -429740, 1970654, -421901, -745648, 2284419, 1181666, 314689, 1100101, 376839, 1193410, 910342, 569696, -491036, 'Back']
[946368, 1253351, 1161606, -438418, 1975323, -422826, -756565, 2314331, 1174437, 308854, 1130483, 398473, 1215605, 920773, 584045, -479863, 'Back']
[958292, 1265607, 1158580, -429396, 1968772, -422654, -744663, 2284615, 1181452, 314387, 1103595, 381963, 1200000, 913471, 579457, -487059, 'Back']
[945804, 1252823, 1163042, -438397, 1977431, -421758, -756336, 2313330, 1176094, 310152, 1127885, 394193, 1209405, 917815, 574178, -483810, 'Back']
[959349, 1266924, 1157588, -429175, 1967113, -423318, -744104, 2286049, 1179897, 313155, 1107015, 386904, 1206414, 916505, 589599, -482759, 'Back']
[946131, 1253096, 1164510, -438334, 1979098, -421575, -757375, 2310922, 1177991, 312010, 1124309, 390089, 1202786, 914536, 564566, -487203, 'Back']
[959504, 1267073, 1156361, -429841, 1965297, -424068, -744861, 2288320, 1178401, 311556, 1111075, 392028, 1212637, 919543, 598292, -478911, 'Back']
[947031, 1253640, 1166095, -437429, 1980957, -420017, -756085, 2308534, 1180076, 313683, 1120805, 385798, 1196605, 912398, 556205, -490352, 'Back']
[959737, 1266911, 1155168, -430370, 1964227, -424173, -745588, 2291378, 1177135, 310114, 1115726, 396583, 1218880, 922432, 606490, -474703, 'Back']
[947905, 1254371, 1166283, -437038, 1981448, -419900, -756185, 2305205, 1182152, 315369, 1116916, 381541, 1191387, 909389, 549567, -493377, 'Back']
[958533, 1265830, 1154403, -431646, 1963232, -425326, -746772, 2295079, 1174899, 308158, 1120135, 400652, 1224294, 924720, 613293, -471874, 'Back']
[948650, 1255024, 1166907, -435973, 1981632, -419428, -754893, 2301255, 1183553, 316614, 1112868, 377576, 1186746, 907175, 544210, -496481, 'Back']
[956560, 1264208, 1154319, -432500, 1963574, -425518, -748047, 2299444, 1173303, 307098, 1124452, 404067, 1228507, 926464, 617182, -469816, 'Back']
[949650, 1256246, 1166768, -434670, 1981517, -419199, -754040, 2297582, 1184277, 317756, 1108516, 374743, 1183557, 905691, 541971, -498038, 'Back']
[954683, 1262084, 1154617, -434118, 1963654, -426042, -750647, 2302912, 1172244, 306105, 1127951, 406659, 1230981, 927759, 618338, -468774, 'Back']
[951320, 1257868, 1166823, -433551, 1980688, -419422, -751174, 2293634, 1185201, 318308, 1105061, 372752, 1181579, 905111, 541465, -498949, 'Back']
[953078, 1260632, 1155113, -435520, 1964937, -426014, -752273, 2306340, 1171682, 305535, 1130675, 407829, 1231922, 928186, 617430, -468494, 'Back']
[952877, 1259537, 1165373, -432828, 1979234, -420031, -750075, 2289789, 1185741, 318515, 1102061, 371504, 1181457, 904268, 543352, -499091, 'Back']
