[1104350, 1517704, 1898563, 419251, 1064594, 84204, -304438, 2412466, 1597210, 620353, 1206151, 1060910, 2135872, 569056, -49792, 378816, 'Right']
[1099518, 1512636, 1954103, 431509, 1070801, 80165, -309003, 2437182, 1590948, 614268, 1260438, 1093700, 2169557, 585104, -24221, 387156, 'Right']
[1104966, 1518607, 1896555, 418145, 1061861, 85099, -302955, 2412139, 1596549, 619993, 1210041, 1064961, 2149797, 571833, -47830, 379754, 'Right']
[1099061, 1511646, 1956486, 433288, 1073783, 79483, -309361, 2438394, 1591683, 614794, 1256089, 1089785, 2156191, 583396, -24157, 387473, 'Right']
[1105950, 1519378, 1896313, 417128, 1060336, 85495, -301619, 2411260, 1596188, 619058, 1215778, 1069754, 2164526, 574576, -44400, 380441, 'Right']
[1098995, 1510909, 1956405, 434607, 1076345, 79348, -309991, 2438489, 1593250, 615969, 1250742, 1084931, 2141523, 580842, -25172, 387635, 'Right']
[1105469, 1518994, 1898717, 416088, 1057776, 84662, -302386, 2411628, 1594951, 617367, 1222704, 1075069, 2178912, 577174, -41325, 381181, 'Right']
[1099191, 1511143, 1953726, 434864, 1077608, 79658, -310028, 2436614, 1593863, 616299, 1243173, 1078873, 2128539, 576670, -28797, 385887, 'Right']
[1106090, 1520013, 1902286, 416218, 1056423, 85333, -301500, 2412944, 1594492, 616869, 1230359, 1081043, 2191131, 580059, -37960, 382553, 'Right']
[1099561, 1511690, 1949739, 434506, 1078371, 80263, -310750, 2435137, 1595256, 617427, 1235364, 1073394, 2117323, 574019, -32154, 385216, 'Right']
[1106215, 1520442, 1906928, 416767, 1055987, 85171, -300639, 2415349, 1593532, 615998, 1237997, 1086364, 2201477, 582957, -34521, 383503, 'Right']
[1100087, 1512106, 1943312, 433605, 1078545, 80459, -309419, 2432621, 1596477, 618631, 1227686, 1068471, 2107898, 571458, -35388, 384144, 'Right']
[1105690, 1519700, 1913072, 417701, 1056382, 84678, -302196, 2417957, 1592559, 614850, 1245625, 1091617, 2208202, 585276, -30618, 384611, 'Right']
[1100693, 1512367, 1936132, 432186, 1078272, 81675, -309390, 2429518, 1597315, 619641, 1220612, 1064026, 2102158, 569367, -37694, 383304, 'Right']
[1103867, 1517461, 1920979, 418932, 1057040, 83464, -302541, 2421405, 1591376, 613774, 1252513, 1095215, 2212116, 588120, -26400, 385710, 'Right']
[1100783, 1512178, 1928747, 430140, 1077118, 81726, -307951, 2426533, 1597494, 619987, 1213628, 1059674, 2100836, 567690, -40286, 381915, 'Right']
[1102979, 1516227, 1928686, 420781, 1058458, 82420, -303683, 2425033, 1590433, 613099, 1257885, 1097948, 2212594, 588873, -23091, 386609, 'Right']
[1101730, 1513331, 1920846, 427774, 1074703, 82269, -306923, 2422592, 1597340, 620328, 1208242, 1057332, 2102945, 566341, -42933, 380952, 'Right']
[1102527, 1515904, 1935903, 423423, 1060456, 82093, -304986, 2427857, 1590094, 613387, 1261766, 1100158, 2208750, 589440, -20693, 387567, 'Right']
[1102626, 1514539, 1913491, 425835, 1072235, 83478, -306593, 2420071, 1597695, 620779, 1205075, 1057095, 2108098, 566236, -44537, 380436, 'Right']
[1102179, 1515270, 1943023, 426323, 1063399, 81850, -305969, 2431936, 1590176, 613281, 1264206, 1100960, 2201804, 589395, -18545, 388531, 'Right']
[1103850, 1516092, 1907252, 423482, 1069851, 83931, -304190, 2416549, 1597964, 621019, 1204043, 1058114, 2117012, 566997, -44746, 379999, 'Right']
[1101524, 1514573, 1949092, 428576, 1066486, 81472, -306171, 2434711, 1590274, 613487, 1264601, 1099938, 2191834, 588502, -17504, 388768, 'Right']
[1104956, 1517555, 1901438, 420906, 1066485, 84919, -304641, 2414015, 1597882, 620953, 1204853, 1059945, 2128607, 568354, -44736, 379884, 'Right']
[1100624, 1513358, 1952832, 430232, 1069033, 80104, -309058, 2435507, 1590950, 614097, 1262685, 1096782, 2178643, 586817, -18449, 387827, 'Right']
[1105209, 1518179, 1898074, 418375, 1063452, 84419, -303809, 2411702, 1597047, 620020, 1207289, 1062708, 2141892, 570435, -44397, 378695, 'Right']
[1099985, 1512469, 1955192, 431694, 1071678, 79657, -310018, 2436610, 1591513, 614411, 1259059, 1092775, 2165274, 584436, -19418, 387003, 'Right']
[1105402, 1518668, 1896191, 417128, 1060697, 84847, -302986, 2410823, 1596279, 619199, 1211823, 1066723, 2155852, 572660, -42986, 379381, 'Right']
[1099304, 1511615, 1956135, 433845, 1074300, 79598, -310097, 2437754, 1592230, 615304, 1253759, 1087986, 2150888, 582017, -21290, 387176, 'Right']
[1105542, 1519139, 1896975, 416800, 1058839, 85123, -301558, 2411362, 1595449, 618718, 1217956, 1071882, 2170690, 575607, -40043, 380734, 'Right']
[1098776, 1510906, 1955029, 434672, 1076640, 79652, -310064, 2437704, 1592844, 616052, 1246876, 1082253, 2137251, 579175, -23925, 386954, 'Right']
[1105323, 1519223, 1899326, 416084, 1056851, 85144, -302106, 2412436, 1593942, 617409, 1224768, 1077325, 2184660, 578519, -37170, 382026, 'Right']
[1099005, 1511135, 1951425, 434862, 1077881, 80018, -311279, 2435897, 1593775, 616762, 1239129, 1076516, 2124621, 575792, -27057, 385559, 'Right']
[1105233, 1519380, 1903254, 416492, 1056433, 85000, -302649, 2413354, 1593518, 616568, 1232528, 1082866, 2196034, 581381, -33605, 382625, 'Right']
[1098894, 1510878, 1946836, 434288, 1078838, 80315, -310575, 2434554, 1594811, 617736, 1231513, 1070997, 2114159, 573140, -30373, 384634, 'Right']
[1104854, 1518953, 1908708, 416764, 1055889, 84324, -303317, 2416241, 1592403, 615174, 1240254, 1087858, 2205264, 583998, -30582, 383790, 'Right']
[1099367, 1511187, 1940238, 432997, 1078708, 80361, -311274, 2430946, 1596010, 618648, 1223925, 1065883, 2106365, 570676, -34458, 383065, 'Right']
[1104177, 1518131, 1915443, 417931, 1056570, 83850, -303047, 2419192, 1591313, 613888, 1247569, 1092284, 2211179, 586084, -27744, 384309, 'Right']
[1100515, 1512314, 1932610, 431801, 1078639, 81639, -307699, 2428629, 1597043, 619392, 1216879, 1061422, 2102044, 568297, -37612, 382471, 'Right']
[1103784, 1517709, 1923227, 420361, 1058073, 83126, -303568, 2422506, 1591113, 613596, 1254585, 1096511, 2213561, 588550, -23939, 386196, 'Right']
[1100871, 1512855, 1924833, 429637, 1076227, 81493, -309479, 2423994, 1597466, 619826, 1211119, 1058406, 2101471, 567169, -40752, 381394, 'Right']
[1102802, 1516577, 1931490, 422665, 1059781, 82207, -305515, 2426159, 1590119, 612537, 1259626, 1098650, 2211780, 589467, -21763, 386811, 'Right']
[1101703, 1513658, 1917968, 427626, 1074408, 82024, -307134, 2421493, 1597798, 620215, 1207084, 1056891, 2105428, 567008, -42990, 380781, 'Right']
[1102012, 1515333, 1938717, 424978, 1062027, 81500, -305567, 2430150, 1590087, 612338, 1263107, 1099864, 2207381, 589896, -19242, 388155, 'Right']
[1102795, 1514849, 1910238, 424948, 1071794, 82871, -306623, 2417668, 1598121, 620044, 1204222, 1056156, 2111716, 566604, -44575, 380391, 'Right']
[1101276, 1514266, 1944914, 427064, 1064970, 80706, -307896, 2432257, 1590308, 612330, 1264702, 1099453, 2198297, 589442, -18031, 388461, 'Right']
[1103996, 1516208, 1903790, 422615, 1069805, 84182, -304237, 2415059, 1598421, 620415, 1204150, 1057256, 2120849, 567822, -44875, 380031, 'Right']
[1100242, 1512828, 1950246, 429047, 1068097, 79759, -308245, 2435318, 1590713, 612826, 1264193, 1097590, 2186481, 588913, -17834, 388425, 'Right']
[1103923, 1516347, 1899693, 419723, 1065605, 83752, -305351, 2413252, 1597315, 619698, 1205166, 1059475, 2133554, 569568, -45904, 378777, 'Right']
[1099470, 1511657, 1953674, 430842, 1070323, 79652, -309745, 2437373, 1590519, 612749, 1260731, 1093976, 2174188, 586248, -19841, 387479, 'Right']
[1104917, 1517499, 1896377, 418271, 1063242, 84637, -303125, 2411841, 1596739, 618972, 1208396, 1062962, 2147440, 571366, -44374, 379495, 'Right']
[1099163, 1511162, 1955335, 432896, 1073655, 79466, -310526, 2437899, 1591577, 613858, 1256590, 1089824, 2159229, 584054, -20433, 387542, 'Right']
[1105365, 1518438, 1896437, 417192, 1060634, 84888, -302908, 2411811, 1595762, 618303, 1213684, 1068164, 2161793, 574494, -41751, 380208, 'Right']
[1099210, 1511133, 1955904, 434594, 1075933, 79363, -311253, 2437989, 1592528, 615122, 1251093, 1085274, 2145618, 581384, -22031, 387103, 'Right']
