[1627415, 2521646, 2326987, 854034, 3116505, 980164, 49225, 844029, 1207152, 1220038, 1114664, 277412, 2476344, 1881834, 1510001, 230320, 'Right']
[1627228, 2521863, 2327411, 855770, 3117243, 983597, 48263, 857882, 1206788, 1220089, 1109424, 275902, 2475699, 1882818, 1501596, 227920, 'Right']
[1627332, 2522138, 2326479, 853643, 3116748, 980578, 49660, 845878, 1206680, 1220198, 1114475, 278228, 2474882, 1882704, 1509445, 231254, 'Right']
[1627210, 2522365, 2326389, 855682, 3117060, 983951, 49535, 854767, 1206585, 1220532, 1109508, 275832, 2476846, 1882252, 1501268, 226049, 'Right']
[1627262, 2522522, 2326012, 853847, 3116528, 980561, 49458, 847440, 1206562, 1220692, 1114588, 279235, 2473624, 1883788, 1508138, 231391, 'Right']
[1626860, 2522242, 2325259, 855267, 3115927, 983225, 48193, 852758, 1206309, 1220527, 1109936, 275314, 2477973, 1881391, 1501490, 224430, 'Right']
[1626594, 2521642, 2325438, 853147, 3115830, 979534, 47711, 850473, 1206348, 1220453, 1114326, 279126, 2472784, 1884106, 1507361, 231799, 'Right']
[1626594, 2521642, 2325435, 855131, 3116274, 982384, 50104, 850203, 1206030, 1219917, 1110335, 273976, 2479185, 1880026, 1502353, 223273, 'Right']
[1626792, 2521746, 2325999, 853704, 3117096, 980017, 49372, 853249, 1206214, 1220116, 1114170, 278777, 2472634, 1884282, 1506872, 233003, 'Right']
[1626703, 2521921, 2325403, 855117, 3116571, 982269, 49509, 847451, 1206472, 1220246, 1111402, 273788, 2480339, 1879611, 1503622, 223450, 'Right']
[1626842, 2521939, 2326790, 854226, 3117676, 980510, 49767, 856102, 1206309, 1220297, 1113730, 278677, 2472306, 1884740, 1506002, 233694, 'Right']
[1626984, 2522241, 2325683, 855276, 3116016, 982345, 49828, 845437, 1206619, 1220219, 1112177, 273827, 2481029, 1879133, 1504672, 223772, 'Right']
[1627242, 2522383, 2326852, 854871, 3117674, 981619, 49924, 858870, 1206657, 1220401, 1113902, 279020, 2472427, 1885168, 1505106, 234483, 'Right']
[1626830, 2521968, 2324787, 854633, 3116029, 981506, 49641, 843851, 1206905, 1220052, 1113312, 274108, 2481194, 1878849, 1505650, 224485, 'Right']
[1626662, 2521623, 2325723, 854569, 3117464, 981647, 49488, 860636, 1206005, 1219595, 1112554, 278120, 2472265, 1884461, 1504198, 233905, 'Right']
[1626827, 2522010, 2323830, 854731, 3115819, 982037, 49581, 843881, 1206552, 1219893, 1113622, 274171, 2480778, 1878716, 1507044, 225242, 'Right']
[1626447, 2521531, 2324591, 854776, 3116980, 982391, 49158, 862186, 1206202, 1220042, 1112236, 278076, 2472169, 1884701, 1502909, 233698, 'Right']
[1626823, 2521879, 2322979, 854415, 3115893, 981738, 51163, 842397, 1206177, 1219853, 1113998, 274488, 2479756, 1878637, 1507209, 225930, 'Right']
[1626728, 2521643, 2324461, 855297, 3116944, 983018, 49699, 861627, 1206137, 1220381, 1111852, 277880, 2472257, 1884607, 1501203, 232856, 'Right']
[1626527, 2521579, 2322887, 854106, 3115276, 980901, 49402, 842113, 1206093, 1219948, 1114705, 275126, 2478929, 1879196, 1507480, 226765, 'Right']
[1626622, 2521561, 2324422, 855780, 3117173, 983414, 49790, 861470, 1205975, 1220200, 1111294, 277215, 2473136, 1884046, 1500550, 231166, 'Right']
[1626523, 2521532, 2322948, 854174, 3116153, 980451, 50202, 842183, 1206380, 1220085, 1115124, 275996, 2478011, 1879966, 1508203, 227843, 'Right']
[1626731, 2521709, 2324496, 856211, 3117395, 983363, 49444, 860211, 1206233, 1220416, 1110738, 276686, 2473768, 1883423, 1499501, 229770, 'Right']
[1626673, 2521398, 2323525, 854226, 3116316, 980361, 49664, 843904, 1206318, 1220178, 1115574, 276829, 2476663, 1880589, 1507859, 229489, 'Right']
[1626268, 2521167, 2324794, 856082, 3117432, 983643, 50043, 859779, 1205895, 1220137, 1110607, 275893, 2475069, 1882436, 1500052, 228545, 'Right']
[1626856, 2521612, 2324615, 854172, 3116747, 980444, 50245, 845252, 1206090, 1220209, 1115748, 277464, 2476235, 1881424, 1509110, 230643, 'Right']
[1626353, 2521273, 2324678, 855686, 3117019, 983421, 48575, 856464, 1206171, 1219897, 1110334, 275236, 2476136, 1881566, 1499964, 226745, 'Right']
[1626795, 2521585, 2324549, 853993, 3117458, 980233, 50727, 846688, 1206081, 1219707, 1115612, 277819, 2474157, 1881785, 1507506, 231405, 'Right']
[1626807, 2521581, 2324581, 855959, 3117267, 983602, 50286, 854170, 1206466, 1220064, 1110947, 274938, 2477315, 1880739, 1500655, 226206, 'Right']
[1626538, 2520947, 2324151, 853633, 3116975, 979712, 49548, 849169, 1206153, 1219478, 1115368, 278146, 2473151, 1882269, 1507407, 232516, 'Right']
[1627049, 2521478, 2323772, 856035, 3117605, 983460, 50379, 853240, 1206189, 1219687, 1110938, 274097, 2478241, 1879481, 1501510, 224679, 'Right']
[1627141, 2521263, 2324143, 854338, 3117909, 980476, 50037, 853452, 1206447, 1220140, 1115392, 278829, 2472576, 1883358, 1507023, 233880, 'Right']
[1626699, 2520867, 2323554, 855705, 3117157, 982629, 49423, 850310, 1206468, 1220024, 1111620, 273947, 2479232, 1879210, 1502364, 224532, 'Right']
[1626834, 2520887, 2324449, 854616, 3117827, 980680, 49665, 855548, 1206298, 1220170, 1114605, 278787, 2471972, 1884035, 1506198, 233913, 'Right']
[1626247, 2520419, 2322849, 855131, 3116388, 981761, 47505, 846598, 1206208, 1219986, 1111562, 273552, 2479540, 1878781, 1503245, 223798, 'Right']
[1626667, 2520908, 2324694, 854847, 3117829, 980847, 48256, 857208, 1205694, 1220057, 1113172, 278600, 2471264, 1884251, 1504678, 233111, 'Right']
[1626921, 2521578, 2323733, 855685, 3116269, 981974, 50792, 845977, 1206436, 1220429, 1112280, 274483, 2480944, 1879201, 1505124, 223655, 'Right']
[1626810, 2521585, 2325221, 855123, 3118091, 981233, 49899, 859046, 1206146, 1220502, 1112731, 279563, 2472031, 1885127, 1504598, 233589, 'Right']
[1627100, 2521987, 2324047, 855217, 3116584, 981665, 50239, 843304, 1206272, 1220513, 1112439, 274944, 2480972, 1879004, 1506714, 223985, 'Right']
[1627098, 2521632, 2325418, 854966, 3117937, 981400, 49635, 860921, 1206301, 1220716, 1111553, 279410, 2472242, 1885258, 1503559, 233191, 'Right']
[1627085, 2521635, 2323631, 854197, 3116480, 980323, 49446, 841559, 1206375, 1220215, 1112435, 275069, 2480885, 1878568, 1507549, 224168, 'Right']
[1627029, 2521386, 2325428, 854832, 3118379, 981750, 49279, 861199, 1206193, 1220177, 1110523, 278362, 2472427, 1884376, 1502262, 231923, 'Right']
[1627061, 2521451, 2323367, 853913, 3116554, 980396, 49150, 841835, 1206540, 1219970, 1113152, 275131, 2480071, 1878762, 1507666, 225302, 'Right']
[1627044, 2521304, 2324763, 855308, 3117982, 982119, 49637, 861093, 1206269, 1220227, 1110628, 277668, 2473222, 1884115, 1501236, 231064, 'Right']
[1626730, 2521112, 2322708, 853555, 3115747, 979290, 48803, 840380, 1206308, 1219851, 1114037, 275521, 2479094, 1879055, 1508281, 226273, 'Right']
[1626712, 2521077, 2324294, 855122, 3117158, 982128, 48771, 860711, 1205869, 1219867, 1110228, 276946, 2473721, 1883084, 1500289, 229844, 'Right']
[1627157, 2521484, 2323110, 853607, 3115771, 979626, 49950, 842728, 1206357, 1219794, 1114769, 276192, 2477921, 1879596, 1508403, 227987, 'Right']
[1627063, 2521470, 2324002, 855338, 3116882, 982519, 48162, 860045, 1206593, 1220213, 1110639, 276741, 2474798, 1882586, 1499909, 228874, 'Right']
[1627021, 2521408, 2323046, 853051, 3115709, 978348, 49500, 842658, 1206253, 1219946, 1115204, 277145, 2477030, 1880277, 1508071, 228905, 'Right']
[1626821, 2521260, 2323486, 854702, 3116563, 981624, 48490, 856364, 1206200, 1219991, 1109902, 275708, 2476223, 1881160, 1499427, 226397, 'Right']
[1627174, 2521732, 2323220, 853305, 3116766, 979223, 49847, 845086, 1206069, 1219911, 1115059, 277770, 2476197, 1880669, 1507755, 229920, 'Right']
[1626770, 2521535, 2323439, 855000, 3117008, 982215, 48175, 854641, 1206331, 1220428, 1110134, 275634, 2477852, 1880964, 1499736, 226041, 'Right']
[1626761, 2521352, 2323401, 852842, 3116799, 978568, 48570, 845706, 1205948, 1219693, 1114657, 278141, 2474495, 1881514, 1506775, 230632, 'Right']
[1626682, 2521330, 2323562, 855017, 3116606, 981953, 49188, 853144, 1206010, 1220028, 1109947, 275019, 2478358, 1880012, 1500390, 224564, 'Right']
[1626879, 2521262, 2323680, 852944, 3116788, 978493, 49157, 849565, 1205635, 1219579, 1114311, 278721, 2473928, 1882068, 1507468, 232344, 'Right']
[1626756, 2521294, 2323410, 854738, 3116918, 981360, 49123, 849405, 1206094, 1219840, 1110540, 274639, 2479787, 1879014, 1501794, 223885, 'Right']
[1627303, 2521589, 2324146, 853753, 3117259, 979374, 49504, 852494, 1205682, 1219462, 1114054, 279074, 2472998, 1882624, 1506682, 233116, 'Right']
[1627528, 2522100, 2323494, 855574, 3117011, 982273, 49895, 847153, 1206633, 1220437, 1111720, 275324, 2480564, 1878988, 1502982, 224147, 'Right']
[1627328, 2521771, 2324185, 854073, 3117508, 979506, 48150, 853927, 1205881, 1219925, 1114001, 279948, 2472040, 1883303, 1505077, 233555, 'Right']
[1627528, 2522280, 2323788, 855576, 3116708, 981682, 50603, 844948, 1206321, 1220079, 1112330, 275176, 2480689, 1878094, 1503893, 223478, 'Right']
[1627310, 2521821, 2324598, 854509, 3117402, 980100, 49253, 856606, 1206287, 1220277, 1113965, 280313, 2472098, 1884127, 1504815, 234321, 'Right']
[1627299, 2522006, 2323088, 854936, 3115870, 980830, 48735, 841105, 1206459, 1220006, 1113024, 275244, 2480490, 1877663, 1504471, 223247, 'Right']
[1627050, 2521517, 2324672, 854494, 3117509, 980216, 49323, 856758, 1206034, 1220072, 1113392, 279854, 2471530, 1883765, 1502992, 232812, 'Right']
[1627010, 2521743, 2323166, 854517, 3116007, 980422, 49274, 839740, 1206207, 1219917, 1113755, 275288, 2480251, 1877397, 1505496, 223403, 'Right']
[1627143, 2521684, 2324770, 854933, 3117573, 980614, 48987, 857326, 1205869, 1220115, 1112537, 279357, 2472043, 1883546, 1502357, 232271, 'Right']
[1627266, 2521937, 2323431, 854456, 3115895, 979545, 48394, 838570, 1206298, 1220195, 1114252, 275798, 2479951, 1877611, 1506174, 223767, 'Right']
[1627113, 2521664, 2324778, 855233, 3116915, 980716, 48915, 859220, 1205961, 1220308, 1112519, 279264, 2472902, 1883320, 1501323, 231593, 'Right']
[1627073, 2521739, 2322973, 854094, 3115434, 979058, 48445, 838752, 1206061, 1219898, 1114815, 276017, 2479510, 1877625, 1506648, 224656, 'Right']
[1626973, 2521569, 2324440, 855412, 3117630, 981268, 48873, 859841, 1205774, 1219876, 1111768, 278208, 2473699, 1882609, 1500578, 230605, 'Right']
[1627056, 2521583, 2323329, 853926, 3116263, 978920, 50485, 840019, 1206271, 1219764, 1115596, 276777, 2479103, 1878160, 1507988, 226779, 'Right']
[1626754, 2521299, 2324214, 855232, 3117129, 981275, 48527, 857839, 1205879, 1219540, 1111018, 277441, 2474857, 1881619, 1500210, 229272, 'Right']
[1627036, 2521629, 2323260, 853488, 3115653, 978451, 49409, 840172, 1205905, 1219603, 1115262, 277241, 2477514, 1878551, 1507268, 227703, 'Right']
[1627231, 2521895, 2324476, 855636, 3117005, 982000, 49794, 856743, 1206026, 1220062, 1111015, 277180, 2475726, 1881219, 1499454, 227949, 'Right']
[1626939, 2521380, 2323354, 853308, 3116621, 978112, 49870, 842205, 1206083, 1219767, 1115962, 278191, 2477059, 1879618, 1508297, 229589, 'Right']
[1626996, 2521328, 2323893, 855424, 3116756, 981096, 48427, 853618, 1206098, 1219767, 1110438, 276076, 2476863, 1880173, 1499736, 226275, 'Right']
[1626522, 2520813, 2323309, 853226, 3116499, 977846, 49490, 844423, 1205965, 1219389, 1115615, 278246, 2475553, 1880207, 1507569, 230192, 'Right']
[1626931, 2521480, 2323695, 855556, 3116694, 981480, 48916, 852520, 1206105, 1219670, 1110666, 275401, 2478217, 1879268, 1500412, 225396, 'Right']
[1626967, 2521505, 2323489, 853176, 3116381, 977960, 49114, 846666, 1206165, 1219720, 1115587, 279075, 2474543, 1880930, 1507261, 231497, 'Right']
