[1591760, 1481157, 1697499, 161842, 2588020, 3211293, 2100520, 3110839, 673843, 906800, 1953749, 1643481, 1833499, 794114, 2642177, 1513256, 'Stay']
[1590183, 1476819, 1701156, 164620, 2598901, 3183875, 2081775, 3089993, 687345, 920064, 1822137, 1612112, 1767674, 772998, 2546713, 1464041, 'Stay']
[1590886, 1479726, 1696744, 162120, 2588896, 3216917, 2107364, 3115492, 673227, 905990, 1950467, 1643878, 1832592, 793994, 2637568, 1509453, 'Stay']
[1592243, 1478896, 1702842, 166304, 2599862, 3179584, 2076657, 3086368, 688700, 920971, 1827743, 1610349, 1769013, 773571, 2553089, 1468719, 'Stay']
[1589634, 1477581, 1696658, 162090, 2589644, 3221092, 2113090, 3118953, 673730, 906073, 1943533, 1643975, 1829650, 794326, 2630734, 1504863, 'Stay']
[1593318, 1480205, 1703517, 166588, 2598895, 3175533, 2070696, 3082343, 688807, 920672, 1836858, 1610196, 1772411, 774526, 2561654, 1474472, 'Stay']
[1587247, 1474925, 1695121, 160463, 2589728, 3223793, 2116978, 3121108, 673591, 905627, 1931715, 1642741, 1824771, 793364, 2619950, 1497676, 'Stay']
[1594491, 1482210, 1703748, 166103, 2597646, 3174774, 2068056, 3081856, 687632, 919432, 1849845, 1610553, 1778397, 775696, 2573305, 1482179, 'Stay']
[1586041, 1473868, 1694615, 160350, 2591116, 3225158, 2120431, 3122547, 674570, 906871, 1917234, 1640971, 1818446, 791529, 2608588, 1491064, 'Stay']
[1595097, 1483615, 1702593, 166105, 2595867, 3174254, 2065870, 3081095, 685947, 918261, 1864315, 1612917, 1785351, 777370, 2585323, 1489168, 'Stay']
[1584796, 1472271, 1694253, 162412, 2592407, 3224908, 2121997, 3122561, 675293, 907955, 1900399, 1638434, 1810332, 789635, 2595512, 1483821, 'Stay']
[1596254, 1484844, 1702906, 170801, 2595144, 3176789, 2067116, 3082969, 684357, 916999, 1881823, 1616208, 1793021, 780432, 2599267, 1497826, 'Stay']
[1584360, 1471080, 1694625, 166552, 2593814, 3222980, 2121412, 3120950, 676713, 909527, 1883592, 1634822, 1801773, 787155, 2582980, 1477477, 'Stay']
[1596982, 1485776, 1703083, 171956, 2594199, 3180083, 2069293, 3085342, 683054, 915780, 1899004, 1620552, 1802036, 783627, 2611791, 1504354, 'Stay']
[1584852, 1471008, 1695829, 166543, 2595759, 3219138, 2118387, 3118369, 679064, 911848, 1866802, 1631360, 1793541, 785450, 2570918, 1471410, 'Stay']
[1598204, 1487522, 1703716, 170922, 2594066, 3184003, 2072244, 3088460, 681628, 914498, 1915618, 1625001, 1810306, 786230, 2623369, 1510223, 'Stay']
[1585552, 1471971, 1696591, 166327, 2597553, 3213458, 2113691, 3113570, 681442, 914759, 1851124, 1627308, 1785725, 782475, 2559757, 1465534, 'Stay']
[1596198, 1486669, 1700319, 169383, 2591601, 3189957, 2077302, 3093012, 678995, 912389, 1929591, 1629539, 1817836, 788661, 2632631, 1514032, 'Stay']
