[2180452, 2587781, 2098972, 1655896, 2894856, 1354713, 833331, 2662004, 1723378, 2305096, 1564716, 374423, 2893831, 1280809, 1042584, 1504190, 'Down']
[2180259, 2587987, 2092984, 1653021, 2890699, 1354615, 833832, 2636876, 1725013, 2306045, 1536653, 365807, 2889347, 1267880, 1027083, 1482694, 'Down']
[2180468, 2587745, 2098913, 1657587, 2895547, 1355340, 834322, 2664759, 1723454, 2305487, 1561756, 374585, 2891109, 1280848, 1038787, 1501229, 'Down']
[2180326, 2588272, 2091726, 1651698, 2890028, 1354282, 834300, 2634527, 1725123, 2306086, 1540185, 366283, 2892194, 1268683, 1030555, 1486658, 'Down']
[2180470, 2587727, 2098511, 1658175, 2896442, 1355529, 833309, 2665877, 1723584, 2305606, 1557510, 373913, 2887623, 1280447, 1033989, 1496586, 'Down']
[2180338, 2588426, 2090881, 1650767, 2890279, 1353832, 834228, 2632780, 1724948, 2305853, 1544540, 366873, 2894995, 1269612, 1034810, 1491051, 'Down']
[2180195, 2587358, 2099185, 1659002, 2896886, 1355926, 833099, 2666839, 1723524, 2305353, 1552804, 372826, 2884911, 1279020, 1029661, 1491988, 'Down']
[2180404, 2588316, 2091196, 1650131, 2889545, 1353512, 833458, 2632139, 1724659, 2305522, 1549436, 367656, 2897995, 1271004, 1039155, 1495782, 'Down']
[2180391, 2587263, 2099546, 1660135, 2897444, 1356404, 833982, 2666319, 1723841, 2305410, 1547817, 371856, 2882768, 1277696, 1025868, 1487375, 'Down']
[2180190, 2588170, 2091627, 1650111, 2889689, 1353382, 834658, 2634028, 1724690, 2305566, 1554528, 369250, 2900593, 1273037, 1043458, 1500775, 'Down']
[2180141, 2587203, 2099425, 1659860, 2897255, 1356365, 833484, 2665659, 1723993, 2305359, 1542970, 370590, 2881428, 1276091, 1022768, 1483831, 'Down']
[2180756, 2589112, 2091477, 1649951, 2889989, 1353402, 834869, 2635640, 1724639, 2305895, 1559232, 370910, 2902683, 1274936, 1047041, 1504871, 'Down']
