[1576738, 1765981, 1478026, -484140, 2307836, 2597228, 2460385, 2246332, 669456, 1500330, 2192424, 2351768, 2487456, 2661410, 1103778, 275672, 'Right']
[1568299, 1758180, 1472399, -491661, 2297637, 2655555, 2514679, 2288416, 654659, 1486640, 2279632, 2380527, 2544490, 2680328, 1158525, 293274, 'Right']
[1577585, 1767972, 1475996, -482261, 2307034, 2596679, 2457738, 2245199, 668630, 1499755, 2215326, 2353635, 2492614, 2663441, 1118723, 282618, 'Right']
[1567423, 1756438, 1473634, -493606, 2298053, 2656633, 2516265, 2289060, 655725, 1487670, 2255909, 2379460, 2537697, 2678766, 1142858, 283967, 'Right']
[1578878, 1769468, 1474658, -480878, 2306289, 2597779, 2456103, 2245213, 666981, 1497930, 2239917, 2356034, 2499984, 2665298, 1134201, 289570, 'Right']
[1567710, 1755563, 1475271, -494674, 2299447, 2655414, 2515680, 2287709, 657619, 1489716, 2230110, 2377780, 2530291, 2676761, 1125573, 273467, 'Right']
[1579650, 1770560, 1471996, -480128, 2305809, 2602265, 2459033, 2248104, 665073, 1496369, 2265090, 2359727, 2509449, 2668388, 1150733, 296939, 'Right']
[1567610, 1754735, 1475143, -496307, 2300418, 2653049, 2514076, 2286414, 658584, 1490745, 2207027, 2374325, 2521839, 2673536, 1111245, 266368, 'Right']
[1579279, 1771359, 1470556, -480302, 2304666, 2607692, 2462750, 2252225, 662136, 1493995, 2288513, 2363104, 2517994, 2670342, 1166330, 303969, 'Right']
[1567542, 1755186, 1479129, -497046, 2301834, 2647875, 2510517, 2283381, 659906, 1492959, 2185332, 2370339, 2512657, 2670952, 1097786, 259823, 'Right']
[1578697, 1772052, 1471172, -480292, 2303534, 2613751, 2469013, 2257514, 659123, 1491799, 2309273, 2366201, 2526803, 2673039, 1180447, 310011, 'Right']
[1568369, 1756312, 1480859, -496323, 2303015, 2640362, 2504681, 2278884, 662120, 1495734, 2167010, 2366925, 2503851, 2668139, 1086740, 254194, 'Right']
[1577386, 1771459, 1470861, -481059, 2301642, 2619000, 2474166, 2262010, 656823, 1490443, 2323654, 2370160, 2535149, 2675426, 1189812, 312243, 'Right']
[1567787, 1756361, 1482562, -496178, 2303788, 2632066, 2498605, 2274175, 663384, 1497435, 2152719, 2363260, 2495889, 2665909, 1077906, 249792, 'Right']
[1575000, 1769446, 1470856, -482957, 2299880, 2626183, 2482365, 2268393, 654387, 1488462, 2333158, 2374037, 2541794, 2678099, 1196601, 313998, 'Right']
[1568670, 1757306, 1483205, -495588, 2304919, 2623208, 2491178, 2268558, 665213, 1498873, 2145327, 2360108, 2488663, 2663840, 1074186, 248967, 'Right']
[1573245, 1766996, 1470899, -485622, 2298532, 2632105, 2489835, 2273175, 653571, 1487133, 2335571, 2377403, 2546875, 2679762, 1197954, 312340, 'Right']
[1569913, 1758059, 1483780, -494864, 2305779, 2615149, 2484108, 2262897, 666958, 1500007, 2143552, 2357270, 2484751, 2662556, 1073028, 249070, 'Right']
[1572079, 1764608, 1471602, -488238, 2298104, 2639366, 2498338, 2279051, 652677, 1485752, 2333025, 2379701, 2551044, 2681759, 1196228, 309953, 'Right']
[1572239, 1760329, 1483630, -493360, 2306737, 2608633, 2477180, 2258366, 668469, 1500496, 2148832, 2354278, 2482808, 2661443, 1076694, 251501, 'Right']
[1571729, 1763538, 1472060, -490436, 2297177, 2646112, 2504619, 2283723, 652766, 1485372, 2323433, 2381421, 2552376, 2682098, 1189618, 304169, 'Right']
[1574941, 1763739, 1482305, -490813, 2307126, 2603385, 2469884, 2253498, 669056, 1500868, 2160357, 2352835, 2482828, 2660871, 1084183, 255651, 'Right']
[1571215, 1762738, 1473653, -491321, 2297901, 2651484, 2510739, 2287501, 653040, 1485667, 2308508, 2381751, 2551396, 2682021, 1179238, 296460, 'Right']
[1576090, 1765882, 1481502, -488299, 2306942, 2601036, 2465590, 2251499, 668865, 1500540, 2177682, 2352488, 2485437, 2661878, 1095594, 261117, 'Right']
[1569221, 1760430, 1474856, -492969, 2297180, 2655641, 2515114, 2290421, 653096, 1485779, 2290567, 2380816, 2547152, 2681420, 1167507, 288883, 'Right']
[1576607, 1767407, 1480688, -485753, 2307000, 2598564, 2461990, 2249427, 668327, 1499874, 2199037, 2351962, 2489123, 2663163, 1109115, 267580, 'Right']
[1567493, 1757659, 1477082, -494526, 2298007, 2656412, 2518612, 2291974, 654340, 1486769, 2268167, 2378691, 2541694, 2680536, 1152275, 279432, 'Right']
[1576959, 1767611, 1479355, -484793, 2306429, 2596829, 2460242, 2248266, 667475, 1498343, 2222834, 2353057, 2495664, 2665002, 1124219, 274878, 'Right']
[1566117, 1754809, 1478341, -496932, 2298326, 2654068, 2518866, 2291259, 656037, 1487752, 2243263, 2376407, 2534703, 2678249, 1135181, 269296, 'Right']
[1576968, 1768081, 1477810, -483690, 2305715, 2598160, 2461826, 2250066, 665402, 1496015, 2248203, 2355389, 2503937, 2666976, 1140571, 282754, 'Right']
[1565939, 1754179, 1480338, -497239, 2299956, 2651124, 2518738, 2290147, 657777, 1489026, 2219830, 2373366, 2527217, 2675684, 1120278, 261631, 'Right']
[1577681, 1769521, 1476001, -482068, 2304900, 2600477, 2463027, 2251586, 664156, 1494343, 2272070, 2357974, 2512861, 2669389, 1155877, 289039, 'Right']
[1566292, 1753916, 1480889, -497683, 2300613, 2646743, 2515415, 2286756, 659729, 1490783, 2196465, 2370235, 2518444, 2672924, 1104567, 252673, 'Right']
[1578137, 1770880, 1474542, -481133, 2303507, 2607112, 2468049, 2255767, 661920, 1492466, 2294818, 2362425, 2522066, 2672045, 1170390, 294787, 'Right']
[1567799, 1755954, 1482376, -496880, 2301681, 2641938, 2510526, 2282038, 662052, 1493059, 2177331, 2367162, 2509772, 2670446, 1092274, 246403, 'Right']
[1578036, 1771700, 1473346, -481243, 2302004, 2614479, 2472974, 2259470, 660002, 1490491, 2312957, 2366406, 2530417, 2674636, 1181806, 298263, 'Right']
[1568531, 1756741, 1483238, -496569, 2302765, 2636688, 2504677, 2277483, 664082, 1494825, 2161322, 2364104, 2501145, 2667741, 1082124, 241135, 'Right']
[1577538, 1771299, 1472543, -481553, 2301229, 2622086, 2479561, 2264661, 657912, 1488688, 2326661, 2370608, 2538176, 2677205, 1190699, 300811, 'Right']
[1569263, 1757637, 1483802, -495144, 2304347, 2629162, 2497913, 2272176, 665777, 1496887, 2150471, 2361105, 2494024, 2666186, 1075152, 237698, 'Right']
[1574955, 1769080, 1470939, -483341, 2299339, 2629801, 2487515, 2270665, 655211, 1486616, 2334554, 2374052, 2544778, 2679657, 1195804, 301247, 'Right']
[1569543, 1758178, 1482705, -494358, 2304772, 2621382, 2490423, 2267209, 666486, 1497805, 2146151, 2357638, 2488248, 2664104, 1072867, 237358, 'Right']
[1573380, 1767219, 1470574, -484857, 2298470, 2636446, 2495508, 2276468, 653422, 1485201, 2336128, 2376481, 2549197, 2681018, 1196808, 299920, 'Right']
[1571128, 1760154, 1482997, -492396, 2306176, 2613253, 2483150, 2261068, 667919, 1499289, 2147795, 2355855, 2484397, 2663141, 1074068, 238860, 'Right']
[1571771, 1765249, 1471404, -486916, 2297943, 2642827, 2503374, 2281605, 652444, 1484573, 2331377, 2379719, 2551932, 2682345, 1193025, 295983, 'Right']
[1572980, 1762720, 1482854, -490194, 2306761, 2607602, 2476868, 2257462, 668364, 1500010, 2156574, 2354344, 2483165, 2662890, 1079853, 242698, 'Right']
[1570998, 1764189, 1472890, -488578, 2297601, 2648599, 2509872, 2286080, 651924, 1484527, 2320925, 2381345, 2552133, 2682783, 1185871, 290298, 'Right']
[1574656, 1765316, 1482789, -488010, 2306960, 2603796, 2471651, 2254259, 668029, 1500017, 2171103, 2354219, 2483997, 2662892, 1089516, 247956, 'Right']
[1569597, 1762422, 1475047, -490340, 2297285, 2653644, 2515354, 2290135, 651832, 1484951, 2305368, 2382229, 2550235, 2682155, 1175886, 283534, 'Right']
[1575355, 1767154, 1481856, -485957, 2306755, 2601569, 2466898, 2252418, 667208, 1499552, 2189977, 2353928, 2487163, 2663530, 1102545, 254764, 'Right']
[1567587, 1760206, 1475997, -492437, 2297574, 2656920, 2519528, 2292554, 652283, 1485816, 2285022, 2381171, 2546283, 2681450, 1162968, 275541, 'Right']
[1576124, 1768820, 1480474, -484184, 2307098, 2599244, 2463364, 2250188, 666551, 1499080, 2211346, 2354264, 2493069, 2665028, 1116614, 261451, 'Right']
[1566122, 1757871, 1477564, -494720, 2298242, 2656234, 2520921, 2292656, 653296, 1486764, 2260360, 2379713, 2540603, 2679988, 1146570, 265594, 'Right']
[1576024, 1769126, 1478674, -483500, 2306310, 2599459, 2463496, 2251065, 664790, 1496995, 2234946, 2356124, 2500248, 2666799, 1132031, 268947, 'Right']
[1564518, 1755055, 1479159, -497083, 2298673, 2654730, 2521614, 2292984, 654692, 1487406, 2236505, 2377085, 2533150, 2677745, 1131201, 258449, 'Right']
[1575974, 1768975, 1477478, -483169, 2305392, 2600858, 2464072, 2252829, 663338, 1494741, 2260179, 2357751, 2508503, 2668453, 1148104, 277814, 'Right']
[1564576, 1753505, 1481208, -498664, 2300013, 2650103, 2519056, 2290419, 657454, 1489358, 2211730, 2373533, 2524632, 2675134, 1114196, 250240, 'Right']
[1577073, 1769573, 1476130, -483186, 2304503, 2603353, 2465861, 2254149, 662121, 1492884, 2282813, 2360848, 2517360, 2671035, 1162088, 284043, 'Right']
[1566146, 1753763, 1482715, -499528, 2301370, 2644645, 2514687, 2285951, 660078, 1491307, 2188679, 2370227, 2515861, 2672450, 1098571, 242353, 'Right']
[1578133, 1770834, 1475262, -482750, 2303383, 2610536, 2471576, 2259066, 660560, 1491215, 2303738, 2364889, 2526947, 2674046, 1175296, 289676, 'Right']
[1568102, 1756050, 1484344, -497907, 2302874, 2640032, 2509248, 2282045, 662733, 1493919, 2170746, 2367581, 2507613, 2670672, 1087599, 238179, 'Right']
[1578120, 1771927, 1474311, -481688, 2302505, 2616807, 2475580, 2262618, 659246, 1490318, 2319201, 2369668, 2535391, 2677311, 1185445, 293328, 'Right']
[1567829, 1756101, 1484150, -497011, 2304110, 2632645, 2502541, 2276579, 664661, 1495769, 2154616, 2364726, 2499279, 2668868, 1077545, 233219, 'Right']
[1574715, 1768456, 1472358, -483623, 2300567, 2623795, 2483092, 2267927, 656398, 1487301, 2328433, 2372517, 2542386, 2679313, 1191661, 294665, 'Right']
[1567465, 1755135, 1484278, -496650, 2304871, 2624383, 2494874, 2271078, 665641, 1496238, 2144826, 2359685, 2492370, 2666092, 1071632, 231671, 'Right']
[1572989, 1766142, 1472507, -485469, 2299819, 2629765, 2490090, 2273157, 654941, 1485392, 2332853, 2375300, 2548098, 2681054, 1194282, 294930, 'Right']
[1568633, 1756518, 1484584, -495502, 2306552, 2615114, 2487738, 2265310, 667791, 1497673, 2141722, 2356944, 2487515, 2664756, 1069849, 232118, 'Right']
[1570812, 1763523, 1471790, -488481, 2298376, 2635138, 2497526, 2278675, 653983, 1484012, 2331399, 2377929, 2552381, 2682572, 1193077, 292946, 'Right']
[1569653, 1757804, 1484142, -494763, 2306361, 2606518, 2479804, 2259622, 668977, 1498069, 2145836, 2354001, 2484859, 2663453, 1072415, 234777, 'Right']
[1569110, 1761303, 1472819, -490879, 2297117, 2641442, 2505518, 2284175, 653012, 1482498, 2325004, 2379625, 2554057, 2682985, 1188014, 289273, 'Right']
[1571414, 1760266, 1483737, -492252, 2306443, 2602280, 2474393, 2257140, 669565, 1498297, 2158386, 2353791, 2484455, 2663056, 1080144, 240730, 'Right']
[1567973, 1759631, 1474074, -492664, 2296640, 2647498, 2511408, 2288653, 653325, 1482947, 2313080, 2382154, 2553273, 2683303, 1179715, 284546, 'Right']
[1572971, 1762388, 1482056, -490276, 2306627, 2598361, 2468210, 2253313, 669506, 1498186, 2174093, 2353376, 2485812, 2663133, 1090615, 246957, 'Right']
[1567303, 1757885, 1474199, -494205, 2297148, 2651598, 2516137, 2291305, 653450, 1483126, 2294369, 2382313, 2550138, 2682586, 1167316, 276801, 'Right']
[1574847, 1764351, 1480401, -488000, 2306737, 2596622, 2464052, 2251137, 669120, 1497914, 2193688, 2354369, 2490306, 2664532, 1103175, 253178, 'Right']
[1566471, 1755817, 1475574, -496195, 2297629, 2653580, 2518512, 2292387, 654437, 1484208, 2272046, 2381724, 2545765, 2681463, 1152315, 267796, 'Right']
[1575835, 1765856, 1478646, -486209, 2306848, 2596172, 2462095, 2250135, 667567, 1496232, 2217087, 2355687, 2497208, 2666153, 1118682, 260854, 'Right']
[1565503, 1753998, 1476621, -497660, 2298310, 2653637, 2519998, 2292756, 655425, 1485147, 2248331, 2379451, 2539207, 2679955, 1136915, 259096, 'Right']
[1576285, 1767032, 1476547, -484677, 2305756, 2598510, 2462553, 2252078, 665616, 1494487, 2243355, 2357881, 2504725, 2668833, 1135568, 269358, 'Right']
[1564495, 1752549, 1477659, -498772, 2298727, 2652818, 2519972, 2292706, 656863, 1486841, 2226982, 2377754, 2531656, 2678363, 1122722, 252743, 'Right']
[1575518, 1767164, 1474709, -483617, 2304583, 2601710, 2464621, 2254253, 663292, 1492308, 2270991, 2360588, 2513172, 2670608, 1152913, 278803, 'Right']
[1563049, 1750809, 1479141, -499176, 2299970, 2647736, 2517339, 2289584, 658457, 1488227, 2204570, 2373688, 2522074, 2675078, 1107372, 245638, 'Right']
[1573867, 1766216, 1472962, -483472, 2303154, 2606385, 2468834, 2258068, 660708, 1489708, 2294054, 2363742, 2521522, 2673326, 1167574, 285634, 'Right']
[1562176, 1749639, 1480237, -499725, 2300954, 2643109, 2513972, 2286816, 659767, 1489158, 2185112, 2369881, 2512648, 2672538, 1095271, 241302, 'Right']
[1572636, 1765296, 1472608, -483436, 2302214, 2613147, 2474825, 2263312, 658210, 1487097, 2314556, 2366892, 2530300, 2675963, 1181207, 292762, 'Right']
[1562641, 1749803, 1481816, -498970, 2302782, 2637018, 2508309, 2282939, 661454, 1490821, 2168744, 2365740, 2504086, 2670345, 1085150, 238090, 'Right']
[1571705, 1764797, 1471364, -483645, 2301750, 2620185, 2480969, 2268214, 655998, 1485279, 2328573, 2370288, 2538303, 2678433, 1190145, 296394, 'Right']
[1563369, 1751222, 1482059, -497340, 2304330, 2629980, 2501047, 2277100, 663281, 1492881, 2155710, 2362021, 2496423, 2668093, 1076877, 234823, 'Right']
[1570192, 1763911, 1470607, -484341, 2300095, 2627642, 2486775, 2272728, 653847, 1483749, 2336860, 2373761, 2544841, 2680719, 1195124, 297134, 'Right']
[1564001, 1752090, 1483213, -496355, 2305174, 2622306, 2492080, 2270571, 664790, 1494351, 2149059, 2358455, 2490440, 2666384, 1072588, 233650, 'Right']
[1567892, 1761087, 1470677, -486781, 2298681, 2635069, 2493598, 2277802, 651702, 1481334, 2338878, 2375847, 2549975, 2681823, 1196224, 296073, 'Right']
[1565355, 1753608, 1482727, -494671, 2306032, 2615296, 2484391, 2265411, 665587, 1494791, 2148609, 2354974, 2486020, 2664464, 1072885, 235412, 'Right']
[1567180, 1760266, 1471098, -487704, 2298787, 2641683, 2501594, 2283353, 651141, 1480916, 2334345, 2378419, 2552985, 2683240, 1193356, 293378, 'Right']
[1567493, 1756682, 1482860, -492313, 2307019, 2608821, 2477588, 2261176, 666831, 1495951, 2154789, 2353416, 2484582, 2664503, 1077624, 239348, 'Right']
[1565671, 1758579, 1472150, -490513, 2297438, 2646804, 2507469, 2287553, 650704, 1480442, 2323580, 2379522, 2553301, 2683642, 1186324, 288441, 'Right']
[1569470, 1759530, 1482641, -490366, 2306971, 2603480, 2471098, 2257126, 666840, 1495821, 2166950, 2352303, 2484468, 2664043, 1086149, 244967, 'Right']
[1565175, 1757729, 1474230, -492084, 2297487, 2650405, 2512367, 2290193, 651144, 1480958, 2307824, 2381117, 2551982, 2683457, 1176060, 281919, 'Right']
[1570934, 1761776, 1481603, -488440, 2307292, 2599844, 2466134, 2254272, 666853, 1495761, 2183430, 2353133, 2487193, 2664405, 1097086, 250588, 'Right']
[1563494, 1755101, 1474747, -494893, 2297291, 2654345, 2517298, 2293953, 651232, 1481078, 2288198, 2381062, 2548035, 2682359, 1163936, 275344, 'Right']
[1572090, 1763098, 1480547, -487251, 2307044, 2599030, 2463859, 2253497, 665915, 1494700, 2205602, 2352906, 2491957, 2665417, 1112569, 259604, 'Right']
[1563368, 1753262, 1476584, -496702, 2298232, 2655654, 2520374, 2295389, 652753, 1482453, 2265615, 2379267, 2542588, 2681011, 1149878, 268030, 'Right']
[1573934, 1764537, 1478297, -485930, 2306940, 2599759, 2463470, 2254123, 665141, 1493572, 2229762, 2355509, 2499257, 2667332, 1128885, 268333, 'Right']
[1563708, 1752114, 1477975, -498404, 2299401, 2654513, 2520729, 2294715, 654781, 1484012, 2241322, 2378182, 2535833, 2678724, 1134389, 260579, 'Right']
[1574897, 1766210, 1476778, -484782, 2306340, 2601214, 2463441, 2254651, 663615, 1492030, 2254196, 2357480, 2507749, 2669094, 1144748, 276267, 'Right']
